block_number,from_address,to_address,transaction_id,exchange_rate
24943317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc58400b7e4653cb2457e9eaff68eaa60fdbfac5a1e6a4e85aa83d1f320bbc540,2339.1258753387618766728705702487125678844885489735
24943317,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc565c86eb66fa5870e31f6d15e20b4027961bd3079552016f1d0e91e76c1e8aa,2327.638579
24943317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc565c86eb66fa5870e31f6d15e20b4027961bd3079552016f1d0e91e76c1e8aa,2330.0439846666666666666666666666666666666666666667
24943317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4c324a858a0c69bb87ba14b09d709cdc0ab44860a4c796f62de3ae30c35e8332,2328.9682440751463935078361813786511772431798021324
24943317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b854efa9191ab35d78e129ec11ef15937607e3758ca73cae3be235b9afd384a,2329.2711634087923223223180283527354329858980222037
24943317,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d9d92a215a2aeb2c9d251c1f450ab7d9fd61a3b9c80c91362dbc29733f181b6,2329.8275559015114815586638159081760850582573973515
24943318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0515dced3c1a8e03b5dece5d030a3e6901976df777637c291f1a904ff9df9dda,2329.4111577193533046731259497803794762183702144185
24943319,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc55f981e764965025d60b4c97c42fbd9a53ef9e0fb1065c385e945272bb7f04f,2330.0553386426677762330510963578964479243701067796
24943319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7e40f8cb47e58b308ef01d6532033a0998c3cc90fc0b2c85e3a41dfe54fb9d6b,2329.3377812195823951020736016390961171277673092189
24943320,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4fbfc14cf31c6bb0834cb0c7002e778ce06ba375835fcc9064516593aba628d,2330.1017345515897289332179082299736183208106440395
24943320,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf5813acfa0e9805fdb308991535257db752c490ef61fe2e2586c890c6e766618,2330.3674545637644188994109424015872545957376866975
24943320,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1f4a8de4ca2ae131cc73322b1e0955dee576e944f0b530f5a4a9ed206c614a8,2330.3063284320726138654627228008904679982090990661
24943321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf5aa0652db38d97ebf45bac0afcf08118b4af8a61a7534726ac61069fe55bc4,2329.7286049125959896265262831106228597362736855667
24943321,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3fea3ab80fb0d337bfd33d653891130485fbf9139693d427491de69979a30bfe,2330.3036997108822264974546575751491132725472004927
24943323,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa931386f07acb3291d7e84f4d4d23c055b080a00bc1c17c7bd994a286e9142ad,2330.5449127810162591197714228198242269519662627181
24943323,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3aeebef0bcb8fedf449bc2dbc0a26d7403d6d95448996c17182177192c2c213a,2330.7437075094974267645831660446942104539277592291
24943323,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2fd53c4d52a36cdfdaab3f91618accf3ccb0f36e2a515693043e0e77ecef8502,797.68324976571715214411567838620395060449654003934
24943323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5ef93fe909dd9acdaf0c674b6613ee0c6fa897f0d7e556868d9a6bf1a6ee7046,2330.996024516502925760630737810867967431618114793
24943324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe995e9234a8e73393b821829bb307675ffdaf0904fe7b2f011a647a16e88f538,2331.4840635905414006161188599586524236265923164629
24943324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x811821b2a74382b27759f18bcc688b5aa2d5f6ae402fa2ed36b6b4556891df47,2330.3320388814583671205239659819624510834201221835
24943324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fdd78249c1bf906db135332e4ceb276496593c608f85fc4b93a779958e49220,2331.2859666038479379959418481494557133377898880318
24943324,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa021515faf8604acd99688a2b7766198ad35697ab513ba538ea868e769978044,2330.6712562814070351758793969849246231155778894472
24943324,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f97dcbce1e879941baffe9c05043f2f16c79bd4ca55c0b866a7b95d709df202,2331.7273443592556775859464586942722576233726919766
24943324,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6fd6536228472e3c4634a951d219548dd4e836efa12418b1d1f0c5e75396787,1165.1988180453217290771181653484533775133088816938
24943324,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa6fd6536228472e3c4634a951d219548dd4e836efa12418b1d1f0c5e75396787,1165.4498681015738979327732927089395923126816008126
24943324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x00ec24e29f5c1d706496774febfd4e6a58347c4b3a0dfcd8bab441fb443fbfb1,2331.1210670598707155325994838643594913789788315709
24943324,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00ec24e29f5c1d706496774febfd4e6a58347c4b3a0dfcd8bab441fb443fbfb1,2331.1210670598707155325994838643594913789788315709
24943325,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x45a0d01f970e42ec00239cec6a52c0c3db2e423c5b7e1c516f0638ca96539bac,2330.5110505700116538850255929963433352723360788454
24943325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf63681de7dd3e1371551c840e0cc60147d118b237529a6ca6b588f2788704e67,2331.0214195979899497487437185929648241206030150754
24943325,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x315b7648d5e79d3b52cf9041b8c3f1e6d7dc976f09225b6d7bc2c7407e85923d,2331.9350990080671595857141916670729139884155535864
24943325,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30ca0f38c50ff6fe8e2b4ff78a74555b02fa17c21aa620d235c78738491eac32,2332.0818736716971553144135768792530134803998809469
24943326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x5346613005a3c638fdda2697a15b11aac09eb67868268eee7d766b1a26167fb9,2332.1809250645055136485715633483230880567849587767
24943326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x80759107b78ee37e6d8781a268dfc5e52ed37b9b8af10181954ee16af7ea4065,2331.9397515449967291555893954954869267853839002167
24943327,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae1ad1937f80aa39218b8c2b4b73a45475a651193b8a4fdb44e754b082d0e617,2332.3722077215564611015493682657871505937479371986
24943327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6b6e7d76f40200bed234517a5aaf52f7b22355c18e9de6c1135e166b8d7bfa8,2331.8102077048598528003960390960203493330755386223
24943327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa6b6e7d76f40200bed234517a5aaf52f7b22355c18e9de6c1135e166b8d7bfa8,2330.0466068235815059472339379569000322626194764011
24943327,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6bb4406f77c34d494737f5b6847dbc379c0080048cd030be7dc7def3fb2220ba,2332.1600558553450121680292180579930213157910966201
24943327,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce26903073fb518dd0e7751eaa9266e9b000fa3355c58f4c7fec0ddea8269d7e,2332.3698109168196511081890058024155765983619781348
24943327,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66bc406872d7e43f57b4c129c3e8d4612226327cddcd6013a233f4990a9bb8e2,2330.5885885885885885885885885885885885885885885886
24943328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1d5daf1bd4ff672e9fbe988424bf2f174b4fd7ca6ccacd189ba545b3bebdf34,2333.0091385868875462399028170501432057931893788249
24943328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33d5bb7300c6b9579ca422cf875e3ec9fc495b13fc42fa89c5571fa4ab8cea6e,2331.7794708335891069876640917363227478743126933552
24943328,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x043dfe6bb3339441d99134f21f2022873a582b9ea4904c880f2eea7ea8743c0e,2332.8592766455457959084839778687891549534762228173
24943328,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d08aaa124ae262ef9bb805d8778edf22a8d93305a051bdc2fd1125dc217f86f,2333.4775591631979225063457282989500208084158730951
24943328,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6af03094d15b164404218c18e9ad0f0cc6a2beedd428b880107def62e51cdad0,2332.6605603890030244739028652341849420218575454601
24943328,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0690cd752fad9ab2fa1f8b0c6a3ff5a3f89b44552c72cb1cc6e863792b9b9182,1809.5115706213872013305260936363045169105835191729
24943328,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0690cd752fad9ab2fa1f8b0c6a3ff5a3f89b44552c72cb1cc6e863792b9b9182,1809.794415977561651029958370606793577805451399892
24943328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf472956b0d2546fa951c6c881d2daff7c1efe3b9a10df5bef5d5e6633c8b7f5e,2332.1561997367715706995802823956478612628378471489
24943329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x2d3b2fe290259224c03294eed458bd110f9d43fba6cfd88f9a3f4fb8a5322bd8,2332.5685355367128893919548332722633472936456877524
24943329,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf1639d7d6bacb458bedb9ab1231128674ba8f2cfdedc8ca87966b0f42652f36,2332.1722536097974902924149326666977123311694341298
24943330,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28146283252bc3428d6ef3c4bd42025f62c8fe916e9b712886a35b5d484c3074,2333.1886104485612947513133170876940442126536597243
24943330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc801ba6c3ee44e1b335491e3a2b123cef24f78ca956421a57749a22dc663ca46,2333.9906117504526375874046895088350821102054392714
24943330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc801ba6c3ee44e1b335491e3a2b123cef24f78ca956421a57749a22dc663ca46,2333.8149603683535847704110417592796846357902863477
24943330,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x2d6f67dd8642ba609df54f2a5dcc88f5495bf83a8ed8392e067711cc9b1a5408,2334.7703061758100658843156479690235973301056395616
24943330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3dbbe74ddb040bac9cbc819378930c18476a4a0e55ceff6d9c84ac0c49e64302,2333.6618854155032014251076002094278438673097249276
24943331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x32cea87ff13690934330c6d056a22b6a50eca958fed8b2b3487786394bb50b59,2333.5372588464994096040090842190400647044917541373
24943331,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd01024f6b4ccb582cf53f46a160638ba73b8c4f1d820b7189e5b512d33ee8384,2333.6316178170387754006323155128029386424122555368
24943331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf587b3e3bc81a59e3374dd668c93dec789bb7d91156d79e82db32a067274a093,2333.56384
24943332,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x6748a2b8bcc75dfd4dd382ed75cde31c2912ff124b27cff56fb1444be275c44e,2335.9646912505706497501421354338227035293705338049
24943332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe2368b782aec02a1cd99fa543cb59f4a4d8367582cc6c8eb4b2360529039c57c,2333.756
24943333,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa937dcb5070066ee60349331cc8e0bbf59263d23bad97ba37d76bcfceba2cde9,2333.4185428857015622897724826411527728958092724305
24943333,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa937dcb5070066ee60349331cc8e0bbf59263d23bad97ba37d76bcfceba2cde9,2333.5131029432856150420615908144820034438061657283
24943333,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8d67ec4478e963ce68899b254f773c1a176f373d0c4369242433819e98b3451,2334.681546298467283706810524149938250552873860245
