block_number,from_address,to_address,transaction_id,exchange_rate
24952105,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x476a5a7dc504e761154bc448bb950f093084edee88fb4c484660bc2a03c42862,1215.3093215642928335171439933428685602019207477273
24952105,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x280b6047a5e13b8e1615efd67d1b7de3249cd83944f95f060cb8322bfbf23bf2,2322.5272291743363158567710223557420531465839299925
24952105,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5daff8e8a83d36179055c8d6319ef3956f00972cfe04cff7712ce5af16198a30,2322.6627251736945228684484472516718677760301765204
24952105,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6929d85224b84d5b8abd3daa8561742dce8f6a68b9b4994a40978eb996898665,2320.7174336900817895477180919615284100923316930841
24952105,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f12bce377f1f481f5519769d2a4290de74e3954978762d11294c6f159049827,2322.1552922280610221916333305343455333590095948211
24952106,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3c56ae6b96fe0a6986a5bf71e105650947faad80c9c43158412a041719775a7,1138.1836346314400604578468361205384100167612738185
24952106,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xdc0fb48c48c819a1faae837263d39cfd46076f25dfd3c972e7f64c1439214130,2323.084250210045282686298463751446002366645296589
24952106,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x56187e48a7da4d48b863e9130718ea3e869c5f069438ef11cc69593ef0487301,2316.4826964530668234371938075641779345483049186753
24952106,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x83eac3350fc5e26dc15360745173a847c10053471d70ebdefa2bbd1b10ea99c2,2322.6571720194234968205462196451257816163280890035
24952107,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8b40ee9412317a8088f7b00725a916ecad128ca52a2fb475780a4f6ebf2a7a5,2320.8931333333333333333333333333333333333333333333
24952108,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6db47552fb50c1cf4a8c121d5ad4e7ad835827c96cca6b24e7a5aa334a8e6ebe,2320.8427282828282828282828282828282828282828282828
24952108,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xeb7186a2f94da895bfacc8d791abea498666ae2a88c09c8b1e3d6eace0cb5ad0,1310.7208173178142384060892911403515234178261438139
24952108,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8576e77b99f3ab3697c054357ebda1a5b4237b337e426d0cdd72b1cc0f5f62fb,2324.8687048078270428973034458575408162319871425712
24952109,0xbbdc6361a03bef836514246cdbf371ca6919ee09,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1c3a827ce2f11d62e6d05959c7e5a4d7160a1809c53fa49fad583e5f8d0e23e,2323.1422385102377003022679669638947628726170696435
24952110,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x424fdae69b2ab98666cc24949963f74968fbe7b198b24bfea1a81f26bbbc14dd,2321.000480548966878785178169263852288275345594887
24952110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8c20188758a53d4604c84896d8b3bf9f7e286907f655daac1f8e0447a7fa072d,2322.6850116851877863958911198554976208349345965223
24952110,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbba1ab14e364c9984f2ee8ef51b13a5ed07afec082a2129e99efbe1c7df51f97,2323.91407689752551364069794081391864555371948153
24952111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc737fc52c2f5161b6394614258017df34b98a19825d737877f6d8a891b22bb9f,2320.8167853535353535353535353535353535353535353535
24952111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x333f78b814e4cfc7df91fd8288248a241ff3b709cf1ab0e29564b41456ca6791,2322.2422179441379337783320550984788379625706161362
24952112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc15e5c56df52e90975faa840c8c73dce6c0a0e2680115ab924100cbfb6c52b93,2322.0237919391585546422371470301047886437276503631
24952112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4effab037da5da12a76c4e09fc9fe19af60e3975e7eaf7a43e49e31346780c06,2321.8869128557393792389473310557425802535967523952
24952113,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91ec3e3843852d6eb98357425d5f4f2fc8e1139a1695db791311fc95f626ab62,1119.8104509181043674241629615515437954743762996899
24952113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2457f53a6e22e6af82f84659918cb3ac3e554cf29bd427d7ebcb595a1ce5c059,2322.3612962597259218938904924168470285196798456832
24952114,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e58433159e292b6538ce0f7fe16a886927cccdf80981ca4185c8d19cd7ac910,1147.3172486500330334822007147388245447618961557118
24952114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8fd8e9b76fe3a8da7cea89d725e9bf6053397eeb12b219e0423418684c84e142,2321.4126435851831279405185069709427968436365749908
24952115,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbafe175b56f58c4fee2236246e2d4ceaf93aeb0e9efb37cacc37f27299f9bb7,1242.8929303226133784488818316239265165656875495014
24952115,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdc846c240ba9130145a5c60bdc00a3b417b94e7c78fb3cdaa58d4be881e256b1,2322.7156082676175544938675199207529028605865083671
24952116,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb82ae018d223397bed9a4e1d2541cb430e1851341157c9dfd49916c524608962,2320.9452483031172928364090659776960129141661971599
24952117,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd1ecbb6eb7cc754137f9d4426742fe05a3e453952500845c2784d2f874dd235,1072.4605666361603829082539253455183116083927139657
24952117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fd56aeeb2334592bbc53241b608991bd6797e3de79f54ae74a1b302a0499fb9,2321.0286074185829223769359249413493820828955162602
24952117,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x843ffd301bc307eaddb18e594c65ed93b04b515f7e8a77ccbbb550068245258d,2321.5350216421345859118141668070977904791486572295
24952118,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6d973fd27ca1db671514975622deff3a2601a977b6eaddea74578bf1710685a1,2192.3162857154646747977430101476402631437144468016
24952118,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe24387a51cf73c27e7ee7c448f1f251c9d333ffee76c709c28a9bd262edf858b,2191.7442718515597149579045875191363677705112817849
24952118,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x66c4d22e974b0131093c4c1bc45b91230c271500699fc45c75485eded691ead0,2321.0913120000001485498439680000095071900139520006
24952118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53e292c17cd7e4375176959242da3303e7157de98c83d32bd5c90bd82a61cd06,2321.7246189056564499022830130147667390270321022004
24952118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf490d9c6c09ba826925eb0866fdb8012fcfebc60933fb682742698ca34ee22a,2320.6477641145692684675330048260232032667648592646
24952118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b8b7a9f499f2c08d9508b61ab2357ed7696eee5ee09a7a7863008596f73efe9,2321.1076864424617546460760529494703075526896072874
24952118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0fc7a83586cffa05f237e05dceeb2f0b45253031651268d453a495cd00dcdfcc,2320.7797472470769230194747947683842307721872775763
24952118,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf0eb0bb90073066311ab5a7f122c9028a3d679fdda7c821b9a044e69280b560e,2320.8175198514898122778482553441124407304484660053
24952118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ee10482d8a13a4513db7805e4d3c4f801e370a0e6d10547029c3d314b215758,1080.1343617628256648792836254440035816954938042699
24952120,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82473cd1fe2a3ff84822209351c1ad88de13e6fcfbec2c9aa4e7eead445e7e13,2322.81488609755736282488841428547003791367207188
24952120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb271396ee270965eaf578b2a7158def3e804095e572ec13d215514e29c6501c3,2320.5837991329656320997117153555425741494942981331
24952120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x34262621754e9f18eeb1d5a7098e0e7a4380020dd287d0a4002d5f78b0804ecc,1135.8935283716073159390780521287313761546895438555
24952121,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd834257706a64a0026fee8d1b713612c29faa532915467682edc0501a674b20f,1133.7147667270336814067477701158270238270620725603
24952121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57c3bad9a1468d407f97b153ff0f7e4a58a09d79319ced8d30d1e09fc03d988,2320.3060362333989653033042820103819420667931964506
24952121,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57c3bad9a1468d407f97b153ff0f7e4a58a09d79319ced8d30d1e09fc03d988,2320.3989317029597686127412761235321026072962424698
24952121,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf57c3bad9a1468d407f97b153ff0f7e4a58a09d79319ced8d30d1e09fc03d988,2320.3989317029597686127412761235321026072962424698
24952121,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57c3bad9a1468d407f97b153ff0f7e4a58a09d79319ced8d30d1e09fc03d988,2320.4757094455618587962189067367858807594277679735
24952121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57c3bad9a1468d407f97b153ff0f7e4a58a09d79319ced8d30d1e09fc03d988,2320.2415153100049099081272065424067610178543563299
24952121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ec768947dd3b2cf03ab6bf4ed50bfdd0aaaf9ab5d671b80432579de190026c9,2320.0850510306183710226135681408845307184310586352
24952121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xcb496ef731827628623e3a06a6b93b54f4030d3f85e70317ffed6c36e5087326,2321.5713164087360350956327595437205212054651320959
24952122,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x6e9f47e980a12d55a010ce6b1753d7b7a923d71b61556e46ee043c72ea23acb3,2318.2185551418668700781136331471041918781621526234
24952122,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7199fa4f0acfc5a70eba6bbb06a9febcdbfbfb46167ffa33cb8cbce1dc4ab222,2320.6988540129202710307482869104324869848232326948
24952123,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6f7f04f4dbe76dc49bb6d1870a1db855587679342a8a1d9343086ef67f7c586,2317.9270119399120899610820341825115517299909710333
24952123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x3b86d3d08a2c01b663c580895ca4ced611ef2126b1256ac96a48a7662101ca00,2319.9920522896468825300988639604755025254649994107
24952123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb93e59ec72680262164eb811632cc65ca867904418148c76b173fe7ebdc0460f,2319.7926366593406593406593406593406593406593406593
24952123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb93e59ec72680262164eb811632cc65ca867904418148c76b173fe7ebdc0460f,2319.8643245714285714285714285714285714285714285714
24952123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6382d7e3b0c6f5cf59a8e82bb6bf66bf707b8abc68ba0ca2765ac3a06117e262,2320.1908375766796990457358198211520011063464400959
24952124,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41bf62fb486376b2229b1f8d1bb1b5ce31d17a5dbf3c05eedfee796ee17bcb13,2320.5547534735940229460468840955768285343298481405
24952124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3cd05d51ae8abf1e9bbe42b870e3f80396fcfebb69e98400a4606d66dfdadb3,2320.2438784086072995135734985682324848150442170392
24952125,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ab200a2a51114cf7bd07bc2011e34d6a2bead5aee61a876d4c621a3155bf0c2,1123.7864485516396024424311451874576104456267280736
24952125,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xab0a18e8304c7526c39f059fb890aaa6ee928a26b643c270b0a0dfa9d9800d44,2314.7307490909089562338473256198425463943374184819
24952126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x331fe65933159933d7b3406fca4c7668f955646c0b80c2ecaae92470448c3fd4,2319.5907535353535353535353535353535353535353535354
24952126,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7cb29bc27cc6da5d340de0c80533f0032df36fb02b8034a2146cdb8667275985,2319.7581040137575524413813235081121359807341444904
24952126,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xea34ef44ffd48143c527932ddbc5232cade9942f7cc39db33b27d99792cf8a01,2319.8319666452396903271590160156244389798101662915
24952126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x33c67ef0ab8507de9039238b895fe4b8bc9d8e852d0eec7aa7044dbb7f53a9ed,2319.5499930948127808223492580353355855300894394132
24952126,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x65eb37e9b93ceef8d5cdfb30b32efee9e0010e4aa952e1276f9279fbe97292e1,2320.7617513643184150626373420214001634527619237413
24952126,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0378c20bd85857167c8e3bc840e924db354112546c02e74759965681ca156257,1122.2416915764666526286689478926546951952765806018
24952127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9efaccb4fd8a5b724188920b9294a2b511b009fc71301966bab89df2ccc4e421,2319.4556010597883372649281874626471831022466070541
24952127,0xfdfae719efc107b19ab303d593c227d4090bf4fb,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3c07fe033bb460bca68da919ddcd3b8093be6e0494de59e0e3f9f66bf10ec04e,2318.9267213354300204662457483361767291452401995831
24952128,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x71b61bbb325e06213d18937722111a856244df2d8a42ee221bcf1e2e61117529,2319.6989549403254184195990406056399532746788064894
24952129,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5361020db16bfa419daabc13655525f2a5576ef5d0326597a38acc1f33f66991,1120.2741608788913142970441859082105459892885105283
24952130,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2aeec710d1b06bab9884046610d8fdf41e3315c36c25460c748ee4647f8835de,2324.4892284881271630174794042853969105658535630892
24952130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4f6041724e63d6e610d7b36ec562551217634217b098d9e544ef1ae249a9df67,2318.219292700686956705978499173334210810061912059
24952130,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x540b42ca189ce3ba52473d3cc84141091e7c3a15d9b808efce3a03017f844548,2319.898510269418637356937852073782668892365038887
24952130,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x06da405a9c31f5ce735492220939e501b8eb5bdc39870b7d9d4f79880ee42835,2319.416267899060421686694228175396812170485438309
24952130,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31dd5a9e3ad722b73653f790c6cb0e4bf959d8f032252163aac5e222e2e9b167,2319.9425879139909741641082597155869562854375844601
24952131,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x53e5065ec3fc7e69c0775f5333e1b7ad70907de639f805bd4d2e782a85334c5b,2320.1389859838342058579902524204096520903708637684
24952131,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x770804940cf3a2cf228e39a9bc29c9f33e97a8945b9efa0bbe3e3fe49734bea5,2319.6192519017732079983442164775662980505578474708
24952133,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e194ca93a253c52e3b61a38ee6ea0af53dbb345993298cd5ff1948043dcd7d2,2319.7385676239967492978961829534737307057481887631
24952133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x699704b4502afb931618607d9bc4982623ea0cd3e23507b228b8ff32a46fb6ad,2319.4784911525113452346362456761922820483173199245
24952133,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x19c1e501c63fe402647b9e150785bde95bb62e984d28de2ec4e2728d5f253f1f,2318.6193300037074818469867533418702690441862159603
24952133,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x19c1e501c63fe402647b9e150785bde95bb62e984d28de2ec4e2728d5f253f1f,2319.6204772156154930146621165361619028422499878895
24952133,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x19c1e501c63fe402647b9e150785bde95bb62e984d28de2ec4e2728d5f253f1f,2318.7657414636073812006390365612636672873416055838
24952134,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27667592b2f1929d035595293b3537f831137d46a501397065a9c272795e2c69,2319.8989526202327442916010535818665782082526667088
24952134,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18e08e7a432b6f07ca9f299e7d614e703266863648c48d656376e2318f50857b,2318.7218243171513867150813769664989009821096213206
24952134,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf16cc485cafec27be74c28bc4c0b9533ab497e49f2c170920c894c4607a37153,2319.2660908192407690582532154437423442764051673461
24952135,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa127d43ae84ed27996515c120d374d364f9520b49610998e927c8c82359fec8e,1120.0243712536315522613197332968245942723354600309
24952135,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc1ee0ec42c994e7b4b7242547d608d5c4b5fee21fd2334b5deac38c578fc5a2,2319.2096186859127035608691444218508597205161060379
24952135,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc1ee0ec42c994e7b4b7242547d608d5c4b5fee21fd2334b5deac38c578fc5a2,32939.855085681775555082531930225635787511783040984
24952136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf966d5fbc761fad8321e48efd8f16aa50c2d9c345febfb4adac974f85cdf816c,1120.3845983926243788974864718221506774329062547894
24952137,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f7c7f753d837481411b54ed802ab976fc289a692bb29fbec4b62515a0076a99,2320.1018971220862146145080260750085515358738192934
24952137,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6d1f10620c34f230593c3c088cd2119c10195b3734afd5a0b45dcf95330185b,2319.946985824260112345199710575168312486962702659
24952137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xa28d9cbf28bd52c72b0c2190028344b9b84deab60e42b9fba4da4476843a265d,2317.788503791628555536831221454421036944822012513
24952138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x66690f69ee5909a4bf82fbcf5868c4d5ee8d7824d8a832001f050732000a0084,2319.5696208223208306629611639357829512500719385001
24952138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d64b0290fa9391c1bf98bc612e9efe61676781cbd4c6ce02b454d56dc341560,2319.5575001993097977120111240434241534630220150604
24952138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe79dacddbe0917d8256304033c48258b0b042d5e7f85f169d7ba8777e9f0966a,2319.4554800046916111316451141417065191678033239381
24952138,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a870fed8841b790a97e77ed9d08e62400ca55f6eba69dc5fd37b5592c96b58a,2319.9663360231882811918830088759384619080329717852
24952139,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x19ad6dc4aab0e96e98c8c83ba2bb0634ce907ef3dc7133f0e5771ddf5d00e253,1123.6144832735345044207390586045654747628696895365
24952139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3bb601b46da15133f56270e351e44e707b26e5ae6d1e9d6aeb68ac924ac7e7d8,2319.791815138833008497854107211019408272979728931
24952139,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3bb601b46da15133f56270e351e44e707b26e5ae6d1e9d6aeb68ac924ac7e7d8,2324.217935812084578827483713048310749567298750718
