block_number,from_address,to_address,transaction_id,exchange_rate
24936354,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e15f86b5ae1800d745b5a2a1cc379f2fa9f153ee413456c11607c52289026b8,2395.7677220271473856153897093883601025500687487092
24936354,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb00be8ad499e0967baec5b5146990452c12fac3477d40da76efb9329d6315322,2394.5069192340895553377557079941517816978979345023
24936355,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19485756cf5fb5ae6fa8f6d7a15457da7bac3a8bdebd6482b78ed382313e39dc,2394.0844237092813202666886472741054660162633541875
24936356,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x61ff4fe754a0906f01138625816a6db980119f6e1701d347184a3ec3e4c79926,2425.4591917669642071064464931447084333705397676816
24936356,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x54651163b0bcc6a5d214fc8ba308739d3fa05b911f482894229aba32c103c314,6395.3415842716976666084333133759317869559859413014
24936356,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x54651163b0bcc6a5d214fc8ba308739d3fa05b911f482894229aba32c103c314,1239.7334517604760604563501402981342356074149868605
24936356,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x54651163b0bcc6a5d214fc8ba308739d3fa05b911f482894229aba32c103c314,2395.6826059484391835547793886855984189777432569105
24936357,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe8c646455157b8fbb94f2e56f4c958161f9c485d9a8d7398be219068f9fd21b3,2395.8038935886637823401118599922276086195356118372
24936357,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7beb311e4926a1c507b7e4d650e88aecd5a4604776eb0c4f5201f7057a2d4533,2396.0440816357934994389258048530533318084934794042
24936357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x02b9e138a58ac061f248317997ea1006f9e3dd2d7f56527d4a78e2d08542b891,2394.63204
24936359,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27e17dd6f02ac9c38698ba8c5735af3864d405c08d01975986dc080b39fa064e,2396.499270104497453913069521117571930677424831788
24936359,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e42e169c640e79f9b8e3e594c5f4acfd21ac227e589a8bafe2b47d04f1d994e,2395.2716266167590868751178927755734263496322609067
24936360,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdb952bbbcb78bde549c1d684ec64460e02a50145d75e5a926e31b4f64921c2f0,2396.8010109144725739619599298512465338551961999636
24936360,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdb952bbbcb78bde549c1d684ec64460e02a50145d75e5a926e31b4f64921c2f0,2398.0346060703954294082143196856461377670747547522
24936360,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdb952bbbcb78bde549c1d684ec64460e02a50145d75e5a926e31b4f64921c2f0,2397.4565676138141899628426554654569747642636660267
24936360,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e1d404eacfb99208a79a72f076c4e320fd511626485c0a6ffe62cfeb7671dc2,2393.4149216333179125581709910376781099262738071139
24936363,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x950d26d5309d19072a9e0b7c182ac450d326181dd9d3c2a41216c3f7166185e5,2396.5032735763164597345159988264250273201129817523
24936364,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72f32159cfba782e63b9af255da0d897c84db56367ee48bf54fb5d1cc4eb162d,2395.1287709619514884406843611183345645921791437909
24936364,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x69d07560f6cc527835dccfbe0eb75b03c2e529d5a11bbdfc383ce507c668e54e,2427.3491782815401999774812221708712079592380573382
24936365,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a30467a5b487f5c45970a188e9418eb42b42f562eede6cdc9ad29fb69641abd,1198.0782044201374391981488976567265897447452807033
24936365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77abd61b1fb78a1c23fe18908e1cc43ff1503e31b10a4a8e843e78bf681a0ecc,2397.0601607174953168059921138912134669776460474871
24936365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x052c7d742c77441bc7ee124c059f23d84bbb2445da24bfa4de5b4aabc4db748c,2396.7044489385443340444390399711644276473284284667
24936365,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe43443bd28889388c83dd891cc7a952c12ea7b5b2067128fc60fec86fe98edb7,2398.1257811092027213792265477251614180830732087307
24936366,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fa70f7b8572e5d89d8faf71a21423c096898cd85f77fd0f6b2a7d7c4c6daeac,2398.6871977249278860604624571868830692068593305212
24936366,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x327291ac25723257522ee57a2e49ea4054a81711cbf90e3075791af927dc40b6,2397.8101259943079714985479604130188674309997819602
24936367,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fea1db27eb144125030f6dc94425db45b217c22413fad99d80bb74f66666649,2398.058829912426875692467372006979169079868142639
24936369,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xf66f1c7d74afd5e920d8bc3821893b0aff1cc35fba32e6a67a8c14f16793a477,2379.5135723178281368206061744240238486109340145857
24936369,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xc6c38430c7f589dd93c92fe9e8a544e098b9c672885b71951ea7ce5119c7f311,2405.9312052134765179732631875443674282541642271412
24936369,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xc6c38430c7f589dd93c92fe9e8a544e098b9c672885b71951ea7ce5119c7f311,2405.8786977642947863794318221087784834512839083354
24936371,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65634b8f9a6fc95de166c2ba7304d3ef10dcfb9b241f52afdd29700e72e847ba,2399.3773975114065462862266227964917953299186704934
24936372,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe71257052e7259f0b7560997de5f01abbb52e19447ec081d5c69ddb9c0482d2,1199.2324019974561381798614836282553201731240153566
24936373,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a14357bdf5216987e6e63070a605f46d00e58b7397bf28f9011bbd9d053888b,2400.2826952924522600848206936593541013907474740324
24936373,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a14357bdf5216987e6e63070a605f46d00e58b7397bf28f9011bbd9d053888b,2398.9198040902698640799988195102508507829416491553
24936374,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeab8f5e00e326ebb2bf8948afbd0b66609d934a987839bd30631b6aaadc6cb4f,2399.5613773487286306008844011072356367747141685564
24936374,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4425a7f4dc643da4171f01d996a28f3bff5495a7cd309adfa31160ac7ebe8e64,2399.1905682266256933175033279051854819326901291859
24936374,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b80b5f6c4188ea5a8eeb78eb17e8b8652e78e53b9d4ac577bb540b361a5a4a2,2398.7920896147860375743962367557552884144827608725
24936374,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d401f7a000451c1632e56f4bf5549b40b3ca3f46891b3fc2ca31fe644c9c06b,2400.4915569332751817926429856776454599742915303938
24936374,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82229d3446181f853086c711ffdd752a3229e37126c9eafe238465012e06e9da,70619.712782987612033807034814850437821688834897343
24936374,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82229d3446181f853086c711ffdd752a3229e37126c9eafe238465012e06e9da,2400.6959162519656656184456208744056494510945259646
24936375,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8524a0771638f446aa1fc2254d41f5b5f50183db032ce58c4ca890443d8e404,1199.6064334730328612729186021520805384385272509057
24936375,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9256869448e381460e43ad2862acc7d457f4f807a7ae40604f522e88b57aa274,2401.0642885735501659015258630385775668999208995383
24936375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e58f33f2d5d8f1afb31130756cb9b949e29422ae418ca4fc5cb1b11b80b800a,2399.5341014939161510929768867217787426866974246956
24936376,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7fe53a72860594df5f4a051a00aad5af6fd743a16da33c75622bb04bafb0ef1d,2394.1097881549432083985017794285634782406617410933
24936377,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5277c10ee8da60ba23f6588cf5c4fbdb1f7756716e8dae62a064dc1c9253a5a1,1200.7914144369905317026992980776621217780339373492
24936377,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13af812cca84843f86f6bae87016a9b67fe3f811eddecfcedd44ded53d1810ca,2403.2160701094881196728262794767564411912106332089
24936377,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac9a4e5b3b7639f0ea9e887c15dab4c0896080bffbc2da946dc8a2e18be3183,2402.2190600262226463279440949563819490240814372981
24936377,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x80e0bd9185b44f8fcb578fe565ed210a3039e8251a8af035f176083e57a6cda5,2435.416414213215475059652355258960466239086106174
24936377,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7004eb61276851e04ccb255bc02bf55f505ea2b59ba3e5653a8f62f23e9c758,2399.2080182001530377035397201166328595831053737771
24936377,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd736ddfc8ed60e27a3a866156d5e81552b48e3f7b5aa2d04b26f3204b87e018,2393.2103231497912297857867222217081566719999311653
24936378,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1b4562b5b30849cc314961b48e7b70b80a581c5245fd7fc88e6d75adf361c07,2405.805302095787083973319317971787297334098713989
24936378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x725a81e768a30405981db575e54ea1decb5ddfc1144d31f720beecbd81700f23,2405.631161110642780784327625161724559025159341456
24936378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xf0441963fe8db6450fb690d9c8e569033c8e42a8d62e886c21a4cc7971669287,2405.0301670375994509474668454833342859969905328745
24936378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2286aa018144191cbf3b6cd31421859e7b6fb341a149f30bd8fcffef110457f4,2402.5903283950617283950617283950617283950617283951
24936380,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4501e6116bc7e6dafd6a58ec7a08535355ab87efba6fdb80fa0b5077a89514b5,2393.5824924623115577889447236180904522613065326633
24936383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8f008e5ba2866f68882dfdfb1bc57023ddd7fa369e930de5509f1ec5ffdae136,2403.4637241166470346616747162195391448847868191036
24936383,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca404e197e4eee34bdd27f3ec0e3d1e8f58ba54fa9f747830ed1e2ef1617b251,2403.579369818196697104607766178799432158916306094
24936383,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe9322f1f6f8fdd6e610efd784d9e8c9ee8b0a1829466629ce3fd180047b2a5e0,2434.2655993752001037952706883025465593256465411543
24936383,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xedf2b38002b8fea4dda5f9b7fdd707e79288fcd39fd75172915215b153488a8f,2388.9127034722219955288849215172774040797030788479
24936384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6494c63fbbe1c688873f73df33854b92446d0d0a2092ef0408251e5a943a6cdd,2402.571074016252351787358392378207437652615988151
24936385,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb89d51dc8e0f54a3a3458a1ce6b93ae216183be88f485c81e9387e610a798f8,2391.2757469064347779578833600426661270110846601567
24936386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4830b4bf7a6836522d21bc59c1ea95fc81a25d9d8e5714c9320c6ed78fc50849,2402.1105886006475723423542557317304064449897156982
24936386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb203eae763b71622759b98e989fad18719f29a1f0e9b2bab1caabb38ac815588,2401.2970786264435903976192672280468965582286385885
24936388,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x89180857a883ae23cc3d313233d0c93502c021075960b0db8fb2e0ef1f30bee2,2396.6952548176783962493020973344617373385458622175
24936388,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x49d96129858ed7e4d0a2dd5338d0d21846d0eef14d4e671365b224861502e452,2402.5642655247441938191727479279886663233770566617
24936389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xffdce1a1f8b4c5cc676dd3e5f016d6abae754093b0bf1dec31c56202dd9a0d94,2405.4164433256017889092347324070709736943185972486
24936390,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95999ea0519d132eef1c1b6351adf85ad274b1b3db2a943ee711d9639317d9ed,1200.4466750706171629218350321693938337161486824318
24936390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x029e219a3c7ae7de02bddc4c090a3b966351dc6802edfd26df7f8730278b727b,2400.5257126959094421111384911983787549233465145113
24936390,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0fa1b85f9640462261729c718572adb0a3b7354f24be3232042d0c859e35cf62,2402.0396027593786144083300936285001474287755557496
24936390,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc253b1d26f921e9f0f363dfe0674000e3f1a58635db822e493e8b37de903e285,2401.7602908292138006404736127275941519135043086707
24936390,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f1610488d99fef39bbeded71323ab3ed30881f8bb69733de47129ac955d4fb,2402.7169528791964868191882988374467229328207080394
24936390,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x38eaf63daea194e7bebe3dbcc15fb6f1801e7f9287033f2a8b285d4eb9f577cf,2400.4588631720868727991796594408790987020854587569
24936390,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf761fca99ca3d11ae247979c27e046960511a36e59c5b8a456bfc4cea12b5238,2400.2087877613489174232585533454100372603306786203
24936391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fdc955deb250858ee7774ea00dc119e5c534d3b258c5a6acaeb67b9f86c692f,2400.7869800070834086559972350687154589369628687464
24936391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x903ecec26c43566eb9ec03e8790f06a34cf5a2b9feed04c231c30d89355a9aea,2399.7170673645408332191499414840574070520833446539
24936391,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35ad3e7736c7296c5b95a47e64472281c4672684fd1fb8c576b5ea3b33e6dce2,2399.2084861183990277557801581748385560713542111842
24936392,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa075722b10f4fd661de3214d5b373fc15171eeb3808685060e5448196917b797,2398.9584107076614981268604941096425116077493536081
24936393,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf86d22243d232bf337af3c1e99c45a75b9d5979011c7b79e8a4225fbf2467ef3,1199.6730357518321203546760973961351094783366278525
24936393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68e501de32b795add96b8b1c604481c66170a6c92c7afb62903b4ac656a09448,2398.4200966123239646042618750080550557365206358563
24936393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68e501de32b795add96b8b1c604481c66170a6c92c7afb62903b4ac656a09448,2398.3869365615672061900624881481697389098362530136
24936393,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x24dd7ddec331a9687df1a71aea70282f5050fc501491b71adef27f97ab1f305d,2398.9584107076608785201750913259328874645468195651
24936394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8b3ce793fcd51e47a42022fad9aa72b3c29209d430c853af6d1be58fc1773d33,2398.3027772081318055087705931962758784270579258107
24936394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5c1e2a719339d5426d5e1a200b4ce212b1f8eed75f99ab89ae74ce3eac58b257,2398.2782055904551313764572906530986160375113887566
24936394,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cc65a44061982167f4bba44ce80d2f623e0cea587d1ebe9f22f220faf8d81fd,2398.4377880132506654806266055303345145900976075079
24936394,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7cc65a44061982167f4bba44ce80d2f623e0cea587d1ebe9f22f220faf8d81fd,4796.8755760265013309612532110606690291801952150157
24936394,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7cc65a44061982167f4bba44ce80d2f623e0cea587d1ebe9f22f220faf8d81fd,2396.6767277068196016809724977691493344487789665844
24936395,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83640a85cbe938ac450d81ede9572fd6d215b752a44e070d66690f8841c91f0b,2398.7534435340871604009374809018417901848325876943
24936395,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcd78884e6c8b7dc9a4f83f9aa3d0e513e47bf5349b1b9bcc8580a365c390f9e,2399.9265374072761491467341848892306346976596773634
24936395,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6337b38141c019cf7cd7a5752cbdf041a270bbb,0xec75672808c89ac377a76e45e7e247d32d045bbab01e364c8db9b0fbac771e69,2392.7824745061352136705070816462454931723381880317
24936395,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xec75672808c89ac377a76e45e7e247d32d045bbab01e364c8db9b0fbac771e69,2398.0787152211406362194153272418532786096022168049
24936395,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xccad97e2b47eff824bc167d28b2ef6e5c1b120529aae00243aca11cc3217d9a6,2409.4702775992297118309443059457859984589276995395
24936396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f42b86cadee4cf8f2bd8cbefc8a90475201d207a2dc73fcd7188e4824713c09,1146.7650412992269028961876080598589891129743278736
24936396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f42b86cadee4cf8f2bd8cbefc8a90475201d207a2dc73fcd7188e4824713c09,2396.7225324474411599521246999969355580724749798966
24936396,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f42b86cadee4cf8f2bd8cbefc8a90475201d207a2dc73fcd7188e4824713c09,2397.7906614018610858306777176188372673756277775195
24936396,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd0096bff49beeb94a4f2f2fd9589a21b4f382f26a2f4e0600c026431cbcecf92,2408.4045194714376541457093437619963419016303085703
24936396,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x781570e2f1e4a07404b272270d294066bf5d70484a1ca207d6ef477dcc7fda0c,2398.7242575146328193949589682940671717363447107105
24936397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09dd11aff26ffed99808e29a59084a35930376e696dad87e285040ef3b3bb6f6,2399.5219876971280691304373852037711905646164366228
24936397,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33355d9c3f27db1b56dc8a3796fac91d550df122956a60b30d6ab49d84d256cd,2407.4460964382727837314083559272029936080392009782
24936397,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf78c52e99f7098d5f5aa0ac1822fa99e5455ac6c5b9a67c1045702c69aef9337,2398.5655189795225640746326229352685496861908257899
