block_number,from_address,to_address,transaction_id,exchange_rate
24938754,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x12a34bed77748f6a9efb85fe4fba77b5c269b4e71a2ff927c83354aacf512510,2387.2376779509270919075993231403326916432202971519
24938754,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d204feb2084cb24c2094219bb0697fac90e47f697d60b034eb86f34ab9c9f60,4774.814880642706450464360836714351854380544131439
24938754,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x859c9187100a012b501086b8ae4044f0c16003122e169dd2df0ad1eb59078e69,2386.9484139365930652687587855642065334055195823785
24938755,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x702af2a6a6d4534d1ef6fc33e618775fcf0a65b86356e404eb7ea54562369b2e,2416.9611689215167559006492776313984924008594559544
24938755,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x60c77bfecbc027846e637ce6a5ecd553921e2184472662ea26d6a7ad5e134df6,2381.6078871312097237947370806627671720821544930456
24938755,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x60c77bfecbc027846e637ce6a5ecd553921e2184472662ea26d6a7ad5e134df6,2381.6078871312097237947370806627671720821544930456
24938755,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee52609fbddf8872f0df46e432eb2e646b87988c76579432495849aae4b6e6d,2387.1004531209074418128680961503586597683761363635
24938755,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc90ba85a3a884831289492c9d6ad36d3b57ec394a1fe340ac6f0975f8cc24e34,2387.0583331560586890551093349640379809979233500583
24938756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x01cafdfbc60b24ef8561295c49156854baa954a8bf6c56e531f6efa17c18d44d,2386.6446861242050661584789525285220337292843983119
24938756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2be98be3ce42fff5274f7f91b2c004aab454d61727a9784aa32225e018f1d405,2386.5505918367346938775510204081632653061224489796
24938756,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2390dd1c54a66b2b2b901dbbb5adb90e8fc460f598ace660458706286a8dcae8,2387.2160207976334393712878316546026748086157585725
24938756,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabd919584017843ebebe55f30d6fba60fd26fda3c198adbdc37095385a426ef0,2387.7620930602758264205977842695680844604557016942
24938756,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x000010036c0190e009a000d0fc3541100a07380a,0x2d3981aa01c289dac3aa2fadda9dc23c855f40e5db4b7e8e278ba92d2fddd9da,2386.6502033327332818514447425245857534401746038415
24938756,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x11f841cb422f2947ec034e2c772273cecbaa97085ebaba1f26aaa28dbd6e235f,2385.2762897989975602514229232649520375440514562139
24938756,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa888ae43c27c3cb8439e5391a8fa827d839ebbb208ebeaa20e978325bf81050f,1138.9588661801073818358321138606219187921081658654
24938757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1df437322c6882f17e60c4af35d29806f6a23ae4c3c1b411f28aeb13dfab685c,2386.8781682452032909228316419750411779151171157762
24938758,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96b88d73fc2d92ba1594cb3a6b060d272fc5dfe8f23d528177ffe8bccf9500d2,2387.7887980097491255145312867073247349407297048153
24938758,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17896344b289aa36b868cb0cb9b497bad195e6ba8a5cefa2993cb6cc89a9852a,42.622645873568639750805244898799996529073877450139
24938758,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x17896344b289aa36b868cb0cb9b497bad195e6ba8a5cefa2993cb6cc89a9852a,911.387345124205467554832770483024983893568751868
24938758,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17896344b289aa36b868cb0cb9b497bad195e6ba8a5cefa2993cb6cc89a9852a,2388.167101450365276926737856012465868043226431241
24938758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb9d13ca24cd7dc53ade29bd6e1ed45d71ce2bb966c982fff9a76f314753f3cbf,2387.8274764265053120286439723551014258382313974127
24938759,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a19a1739c693ae78c6eff77cc130f7663caa4933f6b4746e080101210b340bf,2388.3176376707384274554338454664133356723262347562
24938759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x550662996ffaf936b74764d80ba8e1f51bd03497485f8aa45ea1f4f5aa8d7a13,2387.7343728954592778941748122106386262509894111546
24938761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x2ddf56f0bcf72a4ee7161381a18eff0a583dd009231ff63e424267bf699fa7dc,2387.53387
24938762,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc53c9823b6a05176b0fb8aa3d3e00d5890d6a29c0430028517862eff12d724e,1192.6998125692508814874860535733977692299014021778
24938762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4cafd46f779eefa546aa4555aa174b77b03e1e6ea8ea08dae9ff97c495128e64,2384.9941463450321798324285938853859624212271052452
24938762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x039ef4b2188c681962967f8d96926fe1be07c3a5669e6239a7979d72a83b070d,2385.8521926781758514680120383350834056556614921568
24938762,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x17aba773fef89599738eb7de9872107d6a4bf3d0fcaad3b02623b82ac95cc9fb,2385.5922087586249233795303695922811894346150195486
24938762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7cda88f1b0946a9d9446d294b61c9847934d6e98f3f35586461fff822678c466,2384.1525154391234011652699563540782508352990631374
24938762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x33a14ccac8b5ae9d9467b82cdcf193b7c0896a20e0640112b3f34c097c30159f,2384.0837545424337207074056966004131268815231575321
24938762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x9115ad745f9921882bf9dd87fd5afeafe33717b2fbf3b64b633db0defcf452a7,2384.1732192178210453138956471580670562214096909783
24938763,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b51f185098705bed82071cb493be12ce98e3137f6101036560bc0f1568fddd7,1191.9077256568224552584104045402294982318419378047
24938763,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f7d481ed275ac21589a0ea3a589415cc65ebe0a7c22e35a8d1da1880b75069c,2386.6306705067712543024333899403259737949497772598
24938763,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42793ccb30cc592f91f578740b39e6b2f5f13122fceca38e0cded4812b4dbba3,2384.6572343552933876932627471622314802981379571868
24938763,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44e35d3fdd0ad9e416f57d38dba5bc0e9fd4b661a0787d944a9c18a7fc0102f1,2385.4682453713222109061917674609559570330272303442
24938764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x9de95babfdcf9cdfd07fcf3c04de608bd807d20a1f7f6f55abfebf46a21f3abc,2384.9546053571795377956031829925132049415587284538
24938764,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8cbf2452bb5267bdf6a17379c00eb054eef36e9a20209382265324bfc2e159f,2385.3289347175634528850171832040272266561278114098
24938765,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe05485c37bd6c0b764c8dcd710dfeb08e03f17b0921dc7f5e57859346313ec08,2383.6510151364344040952295201998663020483795525119
24938765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe05485c37bd6c0b764c8dcd710dfeb08e03f17b0921dc7f5e57859346313ec08,2383.9671893582481411888791030744182606773609377552
24938765,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe05485c37bd6c0b764c8dcd710dfeb08e03f17b0921dc7f5e57859346313ec08,2383.8980703323584818795687183537770158742380108931
24938765,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe05485c37bd6c0b764c8dcd710dfeb08e03f17b0921dc7f5e57859346313ec08,2383.8980703323584818795687183537770158742380108931
24938765,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe05485c37bd6c0b764c8dcd710dfeb08e03f17b0921dc7f5e57859346313ec08,2383.7001840079742723407682212853720735147916165255
24938765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x42365d2687938b3d925e290e1046b5cc42b7b9e8a9703e010842711d62674fa0,2382.7913015693701452809987850194928310980397516597
24938765,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x64efadd28e2df4a118d28819b4aa58709f628375f48ac95dff201d484efd8853,2385.6959321237825268805267270533172758395966970212
24938765,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x097ce75f48c83158cf3d803e67de8f78d1c6da54de9966aee925093eda76c748,2385.3446834541460084222382833155932136656269599193
24938765,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a0e81922d28c529322d9f82ea689778691c61688d258af015b0a694cc529b87,2383.7494978571502192671731162473103869197772618153
24938765,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d876c7188c4cdb0d56dad6f1450173406fbb6c7d1b85c9892e18216ac24ab0a,2386.5258379245144818410114078894489757221019516366
24938767,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcd0aacdc0674b14906ab8632b730ed36682a7097d4241e856cdda7e4b05e94c8,2384.9995443428254405230566209560995583705091315826
24938767,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c97836632e79e632ade8e57d1d2938d15486301548e1ef1b0b35f50e05d3763,2382.6390519135957330718578758399595002313078539336
24938767,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5b2840b504c187f02ad911c393f713961f007fd1128d9d0ad257021204836b7,2382.4404412621233983459151854133626437600800277028
24938768,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e9f01836f81663a139286bd75c3259dff7829b5ee858e46d4ad8e533ab2ed32,930.97139807307359446748496537384106610549506928255
24938768,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x05e5de6cffed595d7b47b4eb2a3708dd03c88174c43a5f851870c1ecd7c748f7,2387.3723415185451556560156169731840131511353128532
24938768,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05e5de6cffed595d7b47b4eb2a3708dd03c88174c43a5f851870c1ecd7c748f7,2383.5753162418902132732712703592847975062724473912
24938768,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0x241a526e295accf05618e213d6eee8f9f38fdea897e1ddecbb5641664f5b7929,2384.520418608753654925006218753038009904059877725
24938769,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c259858fa0a5dc1ea7cccbc52eb0791e9e89f4af5f8dac1eb862c7cedd8ee32,1276.6029890794091482805182487594868764075492460611
24938769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.6929813335911298051202521320191738590796279429
24938769,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.7058903669265218358923760277393446456916980557
24938769,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.7758653018350917786962239446042707609939734148
24938769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.251740967329296422423265048575878560695715892
24938769,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.8236764237549450364757365239197446280150075854
24938769,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.8205758780279321361393400411314199677715693262
24938769,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.1285686502365331026805882860439673017901703786
24938769,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.1285686502365331026805882860439673017901703786
24938769,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.8512986554817456468204586865072075687327349442
24938769,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.1800722777177527874065564652690607127793110631
24938769,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.2451372948671660442466747978439799201515900869
24938769,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2382.0156710995462953571665537527250822273388145893
24938769,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2380.8601240194351541494614469479464267708839452298
24938769,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2381.1504512546979769833003233536693913004225739655
24938769,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2382.139391902660333419957406159924745382188244242
24938769,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xae73c1a65ac786aea314fee23580541072c407da8bd4294b159d2aefca0b06be,2382.139391902660333419957406159924745382188244242
24938769,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x908441f8785598d72598cf21e541883e8524cffd91f195a3babbf1c42053aafb,2381.306081117904692393620185799458758279790028838
24938769,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x908441f8785598d72598cf21e541883e8524cffd91f195a3babbf1c42053aafb,2380.1728167136044041766220978914132242599571268555
24938769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcb6237b4c70030cf89b1b8661a283c0233736e88e85a89afb4d62b455e0c1a3e,2379.4229666160635035565593963860545298797949861447
24938769,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43db4d4d49201bc17525eeb0b1f7cad00c649860c5ce1f9182cde63eaf3f6959,2383.5072724787726674367549612339028084643694282104
24938769,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2277a39c58eada94ceee48e208edd1874b15f49c47dfc8e759d0cfa55929b4cf,2381.0658081206754305572052390122336060533895425755
24938769,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2277a39c58eada94ceee48e208edd1874b15f49c47dfc8e759d0cfa55929b4cf,2381.0658081206754305572052390122336060533895425755
24938769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb720f798172e1b53a057552029212af9ddce06a479186a7d4b53621a939229dd,2378.5441125545823999784297955302154576131863893901
24938769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x371697852d79793449fbd6772221e33c4de50f123535470521a6ba5e047c1433,2379.2170585543332065188994565136280925727913843804
24938770,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ac34817f1709a91be76b055113c5a2ef34fe071140e2ae47ed2c4604bbeae8e,2378.9425990498441018436984894558603729092951106471
24938770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x815ed61b2ed49d71e41cdac6aa89aa7db3ccbacd7eb8e1a1712c9baec3fc0e55,2378.7918978873169909307895364469599186629247206931
24938770,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe32ac2a0a05ddd08cb869e6239a449030b821f4371584b5587031ae9ea52cbf8,2379.2322284353350178811585277798686011217435986641
24938770,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbac9a09453f25b0d2ab422b409843bfc7d1088bd574bb47d4320b53755f956f6,2378.6668630669994716762820061561332330394928058898
24938770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x35e03a8722d4195996253942f6a02519172410981eb5ea8a855de88e13209f04,2379.0637368421052631578947368421052631578947368421
24938770,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22a7d2f9fd9e3ee27a11baeacb251fbd85802d803d196280405c59db8899ea72,2379.6259010410666207742560080089678251201319588449
24938770,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc6bf59afc03717dd066bd92fc4bf9364e108cf16b5611846a1d2de0859f0ec7,2379.1352194953626046200395416625890660942416165322
24938770,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x791cbcfe6d220c4ec9f6170e5fd3cd18864e9a50e407224b73969d8ef533b3aa,2380.2593719018008580803632384664355961217336169931
24938770,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf6ef05609f0b1d082328986e7cb40cababe45bb2912e0afd9beb8cf55afa820,1189.6633877038532844972564237927535620431159946721
24938771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7675d24ea1039d1aae687b9d73fe28d55ec92ec01fd9d2d3e588b4c8bb9ca04,2378.9400107133204498134250004639223371294887883627
