block_number,from_address,to_address,transaction_id,exchange_rate
24938874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64301bb4ee56df51006d7bb9150fecbe611a277147c15bdb83847bdf150c1200,2378.4571537049209599812445156637540607753756004191
24938874,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8772db1f18d560072ef5d0ff8df5994170763e541fe0ea0908d6abeed042dff,2379.2439078438190599023335427713544905480838850493
24938875,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1a8cff15551542a5c9fec3cb7b17a145d7a080e6,0xd927737fc27f21a84ee7611328ff9eff57c4645a4f46b8fe6fabfe5cf48ad21f,2366.3531214389527831072391953735288991185842202611
24938875,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xd927737fc27f21a84ee7611328ff9eff57c4645a4f46b8fe6fabfe5cf48ad21f,2380.871393905705963838070112022812945751853062216
24938875,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b7a468cf680255dafe006efc523d2b9b70826e16a9d0349604415dbd3c23707,1148.9930275334784699472608549765477675925257557792
24938875,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b9f19c3a9943a157b170fe76de0359df36b418bfa06a4b29a034ec55d135240,2378.9799451320267050219316904423745288459636751837
24938875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd159443ef55c1d4a8f132881af20f2e25e3d944c563572093a072105bdd6b40d,2379.458274580901717715260626163638042344498040939
24938875,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb8b539ce8cd31c0c96a244aaa5355682c4bc30a85d786676676f4da5ce67f72d,2379.6241373857145314274038474641254912688122358985
24938875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xc4da1f3757924221b1f60509e35a013d1b90fa81ef1ceb7df5edfb2c4fcf3b0b,2378.0706577028749991474408696686782656507945351555
24938875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafbc0299547bcded91251765bea0660d075652209db59c038ed1377369e0bc9a,2378.7106060275685124414450755717395491497952167577
24938875,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81463b0f960f247f704377661ec81c1fd65b5128,0xd3f17ec8e99bc27bdea42080487edb805573a8e7c48c53b94a7d5a0feafebe07,2377.006932092632944270997896671016348463127604895
24938876,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb611aeb84e41e3173b8418e4d7cd78d3376ecfde616ec48ddd10887275f33aa7,2379.1887863204403826769077982922036275640326180176
24938876,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x66c9c1250626c8c74f31f7bf4aa75cec87eb406c3b391f6337b30a3526d53f7d,2378.1758582315863938497965842889952946201444648608
24938877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x935d534ba2950288aa600b6fc717b90ec29bd0f6d37194e4b6571bf5210f1c5a,2379.2110597720180855840316074647848388604314540336
24938877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b53ad317294cfb2bd7b8619335ed55b499bf49b6fd1c9434e76352f02d8e408,2378.2674222963594596281478479672553247453269445157
24938877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b53ad317294cfb2bd7b8619335ed55b499bf49b6fd1c9434e76352f02d8e408,2378.0239756050939793424933746723263983527641986451
24938877,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9d6e68116632aee4155f399ecb737cf6b4d2354cac1f8e8f505609214432f9,2378.8604321386418293867507769076298108283727481277
24938877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xdba71fab131a1d212d46bf44683df1310f310059d901ec713dfbf4ae2e637836,2378.5389038050829036884848403265691569629698586144
24938877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xc74a663a981a0f26754582269ffcb23b241252b2aa3c132a1c59db330a228d06,2378.2313991153458447117577922423794014001377099258
24938877,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc74a663a981a0f26754582269ffcb23b241252b2aa3c132a1c59db330a228d06,2378.8633204950117436253277675037283414545727356968
24938877,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e7568e614d167ee443fea35de6aa509b189b054e8a592638a29f72fcad426c7,2379.3520176756497339969772715156414940886011271423
24938877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b04cfdf51287670fd520c18cfa202714c6a069b74b827070e7e34ef4e28ca3a,2378.8422326494791276118176663256737301129946640613
24938878,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d76d89bcd081aaa2964f9193cd638ea917d426c81d7721844214da0a03edf36,343.05577151579496990231687583959360998912625989326
24938878,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbff74dae725c39554b67e9552ce12dd60c5afba99036fc3aaa9ff102c5564bc5,2376.5806
24938878,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf7f0c4f0b8c8b1375f0d306dad129439f59f0578f3e2c2ce77b7b11ab2b35143,2378.134297594345011626818901708967575052590177961
24938878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5fea1f51db3035c6def76582e5097338beef01d48dab7bec8bba7000b561a92d,2378.4207344497198576756191313486679253794254912534
24938878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf06461aff185350d398f25c7aaf410b3f14896409e7db674e425e793891392b9,2378.1827440127387642596964005562755504827872677909
24938879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3741da0c0eb3868c2783ec805ecfe22d70527ea0f81e37374dd1fa8a449cd2ed,1176.0223292482645442596881638078055823745029190691
24938879,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa576edd854907d6082b40b0e30029a66f011f23b04eb5161162b8af8d3728c13,2379.5191773603136048458637594712414558050463398405
24938879,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d178f4edc914223928f84eb4947623f1a9166be3c537303d53f99645610ed05,2378.6678249306622932697572159984190095246910353799
24938879,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2abadb647a9e756b1ab3bfd3b2628ec8dd2ebe50a2e28e8d55977b8ea1f9e88c,2378.8179017688623635238368911275377092430123997592
24938879,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c7650fb437c131887cb0a5b19abdcbf08a3fc60d86c08a325ef56548c451358,2377.2906865760990306893338816197463068689931838794
24938880,0xd71ee71fb38ce6e404b81786d4dd263a074f30a9,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2dcdc42aeea026ce20107dfcff05f6bf09ac2a5c24bc346b1b1f4bd4fdc1a154,2392.1525196003024964099644515532056982120650630914
24938880,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2dcdc42aeea026ce20107dfcff05f6bf09ac2a5c24bc346b1b1f4bd4fdc1a154,2378.8302469923092946536770539092378842362666455876
24938880,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dcdc42aeea026ce20107dfcff05f6bf09ac2a5c24bc346b1b1f4bd4fdc1a154,2378.8302469923092946536770539092378842362666455876
24938880,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4143984b7b11a455f2a76a31cae8410edb6e990e904a8754f9209ddafdef9f8f,1150.1459570247969046556786796707678553219420156154
24938880,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb65a0afe7e751fb221ee96c1df7339194010cbbf4c9022390114c5532408f25,2378.9733093771378764533599453135765021380884884494
24938880,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6eb6720b2bf28297d702c7b1b4282fd7134895ce9ffb6f7b6fb18dc0b285810,2380.1987573413411971870092734536806159247584390853
24938880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea91237e6df0d28b635933a345890411f43f005e13bb558cb98dd8912a917c39,2379.2216589086037858907853515077518591016393069531
24938880,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa83b34c7e7ac3f0635e6a8a82515d709457456cd44f760e4933777ffb709faec,2378.6033308747012935975390260228032868292214836252
24938880,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa83b34c7e7ac3f0635e6a8a82515d709457456cd44f760e4933777ffb709faec,2378.6033308747012935975390260228032868292214836252
24938881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x02f6613b86929c7686f6f887aa6b221a96b1a4b65edde194b62af159d33c53a3,2378.6495578061261806913359513812970944170796528646
24938881,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x948b2a9a363147f3401d883f7bae3132adc18f1b418026ef27a5dc86801ac550,1148.1584495345942290402903075885434840200941165969
24938882,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xd71ee71fb38ce6e404b81786d4dd263a074f30a9,0xb8c5ac05ad24a0e1076d7d3f3a9a0501b6371cf4cd26de14fb863c2ea87e7b96,2365.9369997715342682080561814949149700778435837656
24938882,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xb8c5ac05ad24a0e1076d7d3f3a9a0501b6371cf4cd26de14fb863c2ea87e7b96,2382.6474083847594162460878162991072304662755106309
24938882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd971300dac4a8bd923d31416e8f6593a779859de41dd14ea7ee5964634fa702c,1151.6002798168161777133305975780755138416939434222
24938883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf89c08f3b7702b33053a9f5a0bcf5b3e7d34991c18bf7118f947920c9018738a,2378.1622313472200673715577945320202607865384157772
24938883,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ed0e839143cc27d87d2b520b2e52c8e7a531d4d11a975425513c0dbf0a1133b,2378.3563594551870246436399841604343237446708473004
24938883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x484dbebd9b1ec961553245430f64d2e07261d88b3386800327b5f5308e543f5e,907.9935155816033776725035786224111895062596985717
24938883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b1a5ef095c71f5ef98891a7cfc83b36110551a921cd9acca739f5b146300518,2377.6078838939365059300920072859161242665613721681
24938884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x6f01f2a120cca996ee95497b40d15da93fa74f631702430f0ce38313b01bde38,2377.8191516607712044828701360722625633720232104486
24938884,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c6a17ae72de6cba3f0ae4f46b9aec45868ce72a5f9395f2b16397cba391f307,2378.2936049280508079142732083944180821346782394573
24938884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xf7163f4efcd7f3e16445d9237228b1c081d1c08ba2beeb385acba30642e488e9,2377.7996305974108658743633276740237691001697792869
24938884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xdf5ce842dab18aa0671e08ece1838fa1d7e46323630f32f824a0f139a8eb90ce,2377.7765941397420279488745583948893321457691367829
24938884,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf5ce842dab18aa0671e08ece1838fa1d7e46323630f32f824a0f139a8eb90ce,2380.1447728608527296626595670155872157599686667597
24938885,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x247e9a00c0db15c5d62c55e0e8e0416f004f2b74a1741da3eed2413b3643d15d,201.52152820635334494205006984005906831023331016626
24938885,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x385dbc423840c188c03eba6e8b1cfc691347990b501bc43bfd41edd47192be73,2378.5392040973089383476894689291629625535978165882
24938886,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeb86ff4f7e3e9a087bf857061606ed3754d75ef2bb748abee1d386935411eb40,1147.1059013250127046538015417013857691623871863705
24938886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9a51272d724e72ba220a2ee4fe3f67f752ca311529adb7372e715b23e8ac71b,2377.8529013221239705698154772975017430278146252397
24938886,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ee1bbd0f88b2f915bd8aafd965b1e1c49d056faf3d288b04aff55c9caf3b320,2378.7901334205840036679469685758430818012822938319
24938886,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b71ca8054365e36668cce79ce625a13f63d802ba3023aa37e5139a1b82764df,2377.5317209916478665470229735352356192181559103834
24938886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a0b8e3d70b6e6d92781f3d512b9b1fb14bb7e4b7841d7c5e39047fbe218f74d,2378.2986196412140925979140287866973840602031915263
24938886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ace2d2607ed05c35910b4ec150ef413fe4c2c7b99e1192573ee8b52952040e2,2377.6745388668385249268486189398077630833784969558
24938887,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x075ca016252c9bcb4c0d5b88604c2812b47903db48d0cf221456d22fc9c461bc,2380.0462029694931323484967386724484662175715845183
24938887,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6c346b31aa512441d1223e195b170ea5d41b6c54eab8356ce57f5895fc49c2d6,2391.2217688057771725649810702370681427731270846322
24938887,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa733fce771321144e52feb7f8a62e571ab1d8a062e3a349ec0bda60d74c29b9e,2378.0885528957553707461903820779736577257733471986
24938889,0x108585845aa537f590700a3ad03a8245f21bc239,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa2ff058faa491999c71dd6edc4c2014f4b2902e281f3398c77706a373fb538fb,2392.1064796756290248827842372058648814239920937096
24938889,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa2ff058faa491999c71dd6edc4c2014f4b2902e281f3398c77706a373fb538fb,2378.5723104595288234644806906751457432415317423186
24938889,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2ff058faa491999c71dd6edc4c2014f4b2902e281f3398c77706a373fb538fb,2378.1379684252505689590649578384233527069775193286
24938889,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x445f1c1264fd18bb5e03858d29a993120b23fe921f1a97947832a2d3470ae1f8,1149.6500031913428463026022698382506156747269396779
24938889,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x669ea37893cb2ef43ba89429ecaa8503c3f422996e39bf4f9d18f60664c6d011,2378.6404328656404293483817437845249087246151735039
24938889,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b97dbd8e54070d51588fb244c187014ed504a2448ac93748f1663d4c991fdcb,2379.3554190538012086331821227621187647373023100125
24938889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x411db741cf0888305aa64bae795e0e8171546417d7c6c7a6324953a71d3aa7d1,2379.6043337857796124927161295519257408765279172106
24938889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x902babcc48fa2f4e96b224182497df3769fc4a04f251c9031a321d9f776004a3,2378.9813830290670588197749714360855022836630896258
24938889,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe5274d516b451c3a699056a298f5c2e14248d65c4c108e4c290a758d8de0870f,2377.9861000254699266794631450716842322604979464651
24938889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x7aa96eeb98c432273753c7f113091db0199ccedb5cb521f35781a38d582c79d0,2378.7545173253376364754820059689330583392160524927
24938889,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcee845650101d3967de535911a97257251d36bbfb9caf50a2a8547f8cd129dde,2377.9335170229147945657871100927076550738531763499
24938889,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6b4ada971c104d7bded3b899ad4162da0ce54e9ddc667554fd6f9c111edf90a,2379.382689857964581521587178563297691800739833784
24938889,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8126f5124c4880ea1405cf4f2422bbe0774116542ee437b5e1922862bddba250,2377.7799345339125205629451028076893819595848260785
24938889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x8126f5124c4880ea1405cf4f2422bbe0774116542ee437b5e1922862bddba250,2379.0159444811422004655122573842757802601616638967
24938889,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8126f5124c4880ea1405cf4f2422bbe0774116542ee437b5e1922862bddba250,2391.0383447227125630365957894092242672321535860094
24938890,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26ff4d8de5e7d04d382d80ec39785f96cef29538ffff1c4ea5c4906baeaee64c,2380.125549614441035102163364466864907115497651978
24938890,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4a5903f38a990fc7df317163f9f9164fbd058076f2c35978b7d09b1ff01b277,1154.704383712552990869405089802284911085388286404
24938890,0x7c8ac968e9323d0c01774389b755050cfe460916,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x263dbfa24362fbdc3abffa2940398161448976fc3dfa90e93fcb05f88a3753cb,2380.1328829101519246627629755646795921516938005894
24938890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93c58a2a0a5dbd6d05e12c0c3427dcce37e846960d68b7171d72b9b709387962,2379.8790429989008539545055153430568190179607340047
24938890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56e6d338da2cbd32bd264909297e2a0d18ce7901c44d9d3c5f968bfc3137d04c,2379.6468707446598707382577108000606669854539429499
24938890,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xffc3c0d5883b146b6037b7c75d3ea600bdfc5bd8098f492777c16679abffd087,2379.8582491233118726662016345694740457220101264388
24938891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xaac5745c0192b1f6719e204b39bfac7c843a0c18a53906d37c0ec4976f2d9810,2379.3110119547800775284558362441177681998915044816
24938892,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x108585845aa537f590700a3ad03a8245f21bc239,0xf355113d1d07a2ed346ac22d551410bf2077b1c7998a8b49d47f2a103e107add,2364.9204247215443628326287920736646633475372091008
24938892,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xf355113d1d07a2ed346ac22d551410bf2077b1c7998a8b49d47f2a103e107add,2379.2175648638101483658793233175574184880468374669
24938892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf355113d1d07a2ed346ac22d551410bf2077b1c7998a8b49d47f2a103e107add,2379.2175648638101483658793233175574184880468374669
24938892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x121982ca407df97cf9da7fd2302f18f13f729d0cc205436a144230e45ea4c260,2378.8643630230560811692122497342095101614905940831
24938893,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfaf54f9669c3ed1d938642892b3c6d5ff74a16fd90d61f526f9de90baeace678,1149.6244681281691931681487096253115305426580623402
24938893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe6d3e00afbbb8237011ef4efbea39805d23b151e32d94b3bb717b6a0e9320343,2377.4764523579239445540871199665956893405503149627
24938893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x12e632a3e87213602ab224553030444e77b1d9a35d2f5711e3c1eaa03f346698,2377.8392909943033503903351383364302883773821735046
24938893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd79c27e7e608567a9b08df4505be74df8d72faf4418d7f91e67131a4df1f4d6,2376.8505644911342378171752261586660829251947824397
24938893,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2c466af662b59f35fa079fee44893f56e36fe7af5283001c7f7c89511a6a7f0,2378.2407335018965584735988211111969202592888798104
24938894,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77bd0ed618605f36680e1f4b7fe082f41a32cace1912ae5798034734b2b4bfc3,1141.6203696430426698470146279441307815641493008783
24938894,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01f47428b618f0a8b96bb23b34424823bb486fc4f99de83f60632ccae68e1d4b,2377.557426848581348653464764885059174931082265025
24938894,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19114c780ecb6011f6ac76b3d807168c3e20d64d69cecf75fdb446ea8f196e64,2378.1089285856675991435548054440526429104265743276
24938895,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x39ccd8d6f6e3fe3e7d163e4a33cd354bfaa0c9ae4565bd55d21b379075e28c59,2378.6763118514061856680315549766604303425874205469
24938895,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43dad6e8f8ecaac080437c43bd2883503ffb30dbae39c64abb0fa29de0735f57,2378.115617478206700977698584212550654928155936832
24938895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x394be23e62bf6d1efa66fd0e52c06717359eb89441b04704b12d08d2fbf61284,2377.6519265200065114610396519108499574138357020335
24938896,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe4031ffec639b3ecdb9e9ea2abe75d895d93ec8fea3038f8717243ec5a5d6347,1695.6820039320224349698768468047159231586988415559
24938896,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe4031ffec639b3ecdb9e9ea2abe75d895d93ec8fea3038f8717243ec5a5d6347,2378.1516850289640843890068409508099863371363332198
24938896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e2055432603e3cf318ab6faa75c8316dc455da9512fbed288e3d17d2ff7bf2a,2377.6501170491817264101726412424156247197201323619
24938896,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x657bfc0a05404f9973e433d4900c26bb7a5136cc7c274fba4470325da2c2acbb,2377.0885956116015132408575031525851197982345523329
24938896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0945609e746b745f1b656daf2a637a5fda68db6048a05997cec986ff959d330c,2377.0324739485450229951973318034892838462135790875
24938896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb02732d6ba568fad5cfd605c115cfdd31b1d6fb2f85126511962adda9203feaa,2377.2613993975411348401098775744745984130169290828
24938897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa519747f97001d7b11f675ce3cd7fc5d2147ab9f1fbcb51b2080d57b71c6ec58,1717.8410629266118511665214874281064375051132911487
24938897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d54882a9662a34ba6a8d6de839c154c5ce51f229c496878cf0da97ceadfb1fa,2377.2989905266904980297178391162594201113588688233
