block_number,from_address,to_address,transaction_id,exchange_rate
24964578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe91ba0347695c306ee38c68ae5716289fccef04a4568d2de1811d92189a7265d,2335.8123007290681834341337698640562975620543308508
24964578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x12aed82da9b0bd7f186b3728013b05096fcd0cfd212adc43c1eefb8a654e2932,2335.418158817118484533763973200560724012988875917
24964578,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f8bb1314c07e7b76e2f97bba9a04fcf7e0e570d9e4b9b0296f842c5135baf09,2335.4197632129270928004014983310087162054999783525
24964579,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5c40135dfb98a8af327347ce60cf44d0d9606f83722f2244e5658546d69968c2,4207.3645878755439812109372583401198784136623074867
24964579,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad31b951e6086a9c654033a14e11bf29aa38dcbb4c8a47cadced6fca27e12894,2335.4249110957816425617577940250582553881758472286
24964579,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcd6be6ff0c4957d29c694e42dbab21450bbeb1232f11c4df83cac824ef089a2,2335.4445111277355244047154476452189293384956941152
24964579,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x808fc7236f2485212100972bcd73e637859fb8ccf84c5e73a3c3674907eec868,2339.0756582914572864321608040201005025125628140704
24964579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x808fc7236f2485212100972bcd73e637859fb8ccf84c5e73a3c3674907eec868,2335.398282320694380995888533576975788031064412974
24964579,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41ba777bab8b5dcab8b5a7199df72f8dd5b6157bfc41d0702aee6e106390bbc7,2335.4634015996978968364525661954963626496787403704
24964579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6cc0c9b7782cfa760f3ea556b6c767ffd116c23f1767ec958d5d853f2680da90,2335.4405462893511039687979592390081660743208491301
24964581,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x402acc3363ea22c8d1db18464a9404975104a217e557217cb76e5ddf6ba86bc0,2333.097989898989898989898989898989898989898989899
24964581,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08156ccd7147153944a3ed4c2a2d8b29deae0c157976d14ae8f36a3c735c72b0,2335.4048908392270870801581019834703521021717946517
24964581,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa253e98df9491f049a744435470a93c727b2760a7ed2adaf1c0bed5ebd2551ae,2335.4138889537485102095035403779141402515147067673
24964581,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb830a712c5f92ed5226d22d6ee4b5f6cd72aa0c502c6ef33ece1113bcc4b072b,2335.4216098417250078497746680950945990962586319027
24964581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb35a8c6b6a7c5d90e8952ea94e53617df71eedd78450c82c30afb764cd51d062,2335.4331880758247101587843022957332374906735481841
24964581,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9ed4632ecba64177bd214ca164769fad5da8cbe519105a22c562be0ab04d6aa1,2338.0304397811721483423123156020282307485907111408
24964582,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x24553762fcddc8600090c9ff13b26af69045e63aa4dd8e468bca71e562464e15,2336.3603700466350505754711480532835730790116173361
24964582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xececf3fa63f0a7c49827d132f046f26a15a9089c580ffb86a9b05109886233db,2335.1109445561944357743811280200370325757862065798
24964583,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa519e48cd92c2abc55021024b312d3164d10de02b616d77054ff4f2708fc325f,2333.9153677093197265542650265109989339754188344178
24964583,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9607fdcd2d33e9bfb7624abc1bdfbf204dad93e689aeaf107e523df2e408614a,2339.0999463275695014570079690787790397261430194184
24964583,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13affe31c7d625d59eff39ad5348d03a140e976d834a90fd886cc2708ca730b2,2337.7337498881566593197356640475980315647414375873
24964583,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6454f8ca070db0d2b00256d4301a59560e781d37ee5edae9bb7272954d52d1c9,2333.093030303030303030303030303030303030303030303
24964584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xedf7171490cbf4b769b5027a3c76990d0381e5f754d831327b13a13d2511afe5,2334.861071823662702304656225649871510383025996123
24964585,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c48b6a11b9388715a22b5c9fd303122eaf458dc7215f1ebd32693a135d577b8,2335.3141500657350518619094259227200233040020210459
24964585,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x32b69634bd19976cf697e664be4fdd3f33e08168d77e465bd87d64911f15c992,2337.8953715985039790902384634134043470537087172843
24964585,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa23b6be616f3ffa38dc8a192c56c8456062e2c3e35be5959a7700f6889f5a4c4,2339.2008433330078384823426277645980906925233974707
24964585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x807b37180fe51106fd021af26c25d192cdbd111cb1c7e0a2e9c6b5ddbdcf6d89,2333.1023737373737373737373737373737373737373737374
24964586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7fd099df653707fc28be5f43ed486a41072abfd539cc1399f3b2c80a3a3a1172,2334.65508324974924774322968906720160481444332999
24964586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c6bdf25188f9734a5ed8be07b2888d0a5742a6e85f9c5dc2ae5a8b2d1e86a04,2335.4578555731295258852941978869860213680227550321
24964586,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xde54746c23d2f3712fab3607d6582947430c6cf0c33cd8166fa2c71fcce3b8e0,2363.8773153688731522279695527213763330608232490389
24964586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f15426064084a25ee1d61142739514bdab18c2e1c05ee10fff64500fbe0c762,2336.5847791164658634538152610441767068273092369478
24964587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x02e1a4feecd95425a00eed4f9d543d99af126645e6ae2f7c9cb15d05eed87b96,2333.1432323232323232323232323232323232323232323232
24964588,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc78cb06e1b3de8fe3c53a01f46e27e6079df5b878bcf4985b0f1faaa579d315,2593.8204825541751307248342602601652951342807332898
24964588,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcdb71f51df96480860c46da1d5e706f801e21d6a149b98dba835139f70d9811,2877.7681747149010156687624895161108602700654990997
24964588,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4eef91c414bc857b71fdd68ab93219739463556fdce37750f6ac153b485eaa06,2595.1369657326239399663567433789037323835175623671
24964588,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d629aa2441869360f473388d868aa119dedb54c700b49423b004e629415a264,2335.5152200608641336642577670897034399007430265505
24964588,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2defb06339c5b1c38a3bf3bbf0ce35ed32e23ca0277bb583c249f87f7d80625e,2329.7163289703588315724993933901375942973784606029
24964588,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddda6d0d0249936c0fca1619bcc6b7430f77fccbd3df04dc146b71868bdb2f5c,2335.4773287769750938137167293285809619442925598583
24964588,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d00724f51b10aebf9f8026de69e077c6983acc31a6fb96834b94331566ccc97,2335.9614944065753831631204157742116839318946336819
24964589,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1ae101316847a036106c6fdb9b67b6e5fa5ba410693d3c939365f6b3ae39780,2335.4781332949021903619168817123903991738596573165
24964589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf4b7f27d136145ec1da13646c29795eb3a905462683e897e973fff18f4d8f37,2338.6892925298052384906883614724884432720422788817
24964589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e948f99357df9993286e4ad480ea9b77b2151b91ecb74eaf328682232feabd8,2333.2338809144072301967038809144072301967038809144
24964590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdf8b8ec234779b14d359c4eb1914fbf3d348171d5971b4307d9d05582968f698,2335.4622553800504900754816110137651440854461678584
24964590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4e39defc62b351c9e4ac7e9b95933d8bdffadeefd7debee00a554b0357be59e,2333.2102464646464646464646464646464646464646464646
24964590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd929d94c21183b2e7ec7ce0ebc827d91d79f1c9a18b54fcdc0b7068b0d7fb7f3,2333.1828417508417508417508417508417508417508417508
24964590,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3d9ba6c931468bc69f1747591375d85981e86440d7b84c0fa4f9ab87d6775851,2333.1554363636363636363636363636363636363636363636
24964590,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10fb72c653a71bfaec1760ed587ff114e4d01951d38e7134d20b070a37e75bac,2341.9598717185084032651360742990386500020457209868
24964591,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36f4c49e0519df15e3616b310c345fe44976a6a48087257ddd706af7179b7fde,2335.4777811615126603553966135607862178931828175274
24964591,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x42beb45155ef835656d239cae87ce11b0dd40d3d551b46028161ef0b84cb4c11,2338.5531988828480916113938531247740178992216162867
24964591,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf24228162873d413cf1af9fa3dd83445c75375dc208f6b5ad068d0caf5f7f8c7,2338.0750841169122359496474455209846775038492496907
24964591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3201358b9a5c0b3375f9199273bab05221c0df1e10a0bd77dc9f26c8d03cfa05,2333.1267675086346865324468385525836500437886426327
24964591,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d36535f588c64c637ee0e6441d3b3dc5d96003f330f348c2bdf5684164b399a,2335.4465285591364285057894776151473652807156314871
24964593,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93d1c4c3b774313ff3cd748d49fdff1beaf105c36232ada6c0108381f64dfef9,2335.9443197264569889747046497883550392296431257136
24964593,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9cab0a21cd10fd949b2ac7715a9630b2460393392763a2469004b8e828806f3e,2335.4575882369923531652753326228290209396519217119
24964593,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a4f90dd696969adade4bdb1c3c47ab9be405c82a2887de103b80b0ac9889d5b,2335.4701936712164367473824542462023588033823411003
24964593,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8169e5ad789c67f6648dc68284a4c0eaea3eb760e6e737c962835d43ca272900,2335.4822602363164802255728242632793688971983858865
24964593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f9bf0e65af9452bb5182afbb2f21d58fcec58c6d14cca6b55589a3cd8523607,2335.497546902654867256637168141592920353982300885
24964594,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42cb5a9604b200456efc39e278842bbcdfcf97cada99cbcf3f5691b965d2fd4b,2335.497368834493665139037951394542584777636936871
24964594,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fe8aee5811a08c41d5ef44d32dc2c4a9143280e86f477d79c604b0a67f93c1d,2335.9441770537546338765355581677919079684166603436
24964595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17e1f8bad8260465871cfe6777c389ad56e325fda29df440b6853c14451e9f69,2335.5425661114918015807433021475161059988599475254
24964595,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc28b0ab362c1b7813a522b89417d94899f1e7602240b673655f882a316f8f24,2335.5715103767317590450998415464760463925771414006
24964595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe96bfa75f159d4b756b09d67f36a34df9d316cbed19d3808a7b146b3aa0ae40,2335.4366808800125066212479627353379048404607839825
24964595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44b81fa18b98a7b0e29e53d108f2cb370db2960809cf67269ff286ba711cc83a,2335.4230028023770725531978838864417874518307079832
24964596,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0xabe2b716c7c72b793de381b8335707ff9206addd956766522d613fb98fec0798,2335.1460879970754523867881929902533280928318733489
24964596,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0xdf9a7bb0ca67c8a2e46a8213ab5da75867271c489cf149b4fa8edbd7ba05d640,2335.180205195669396885418621611278211379099680367
24964596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf59e2ec32fedb9a05813054a31278a405c021e754c584745d0de4ee5f20abade,2335.4103235719777390281648472184168462812490303266
24964596,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3676683b810f86e53f9273cee8690dba59aef989a183b62d83cd0e6f54a25fc0,2335.8784766980061400700762886816064315883245970529
24964596,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4b0b06d70503e77da7cc256b1a458961536d569da86095e234e1dffa883edf02,2337.8379816671415996808061479697433565353081671702
24964596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xcb648b6023598d43c71be79611212f4eac5781c82c8754cece2470b6df40e650,2337.205976412425252874345171636691374028738436326
24964597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d3bea623276d60a5d182589765b86434d6905e0d4bfd24502de061de2333c94,2333.2585717968548594998711007991750451147202887342
24964597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8bea26b641eed83df0f871ab84437b045f5209977b51e18c19403344234cadcf,2337.5578068646496335709872265923055079773280025829
24964597,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x907ac8acb595af36e493547a4a99795cc8ae2ec5e41fec88dcfd900674c89810,2335.5798514146846155344951032537573979921874201816
24964598,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x0a76294a217583a578466b347649913b417af86f22cd543140d497a3584bd9cf,2332.8170807169249048993903150948728298762784135124
24964598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x894b4ff774e52db5bb1f652089441df2ea91240ae57375508b343e6beafbd59b,2335.5917541193089932582877774761895695409161399886
24964599,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd5d5edf239faeb3a0644006d02c58ea76c974c7cb91013b95cb759ef7cd3cec0,2335.5190786224212429180033229738342760260707497394
24964599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0faf6555b74b05d3f6396892a21d565b3dc9670ed615eb33ee8464ec447a79bd,2333.26765968113281999766177968121067662209326013
24964599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf77e693f4c99102b911dae4dd6595168109688f7686d31127b39e57d243fccd1,2333.2598232323232323232323232323232323232323232323
24964599,0x6714702f6ab82e6f455f7613f2873b757dec1b1d,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xdfbbf6e61f24a46bf0c36cc183a6922037534c23a8037794c8ba0e4bb3ef374c,2348.1124363298087985396331657811876628013247253714
24964599,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdfbbf6e61f24a46bf0c36cc183a6922037534c23a8037794c8ba0e4bb3ef374c,2342.242155238984276543284082866734693644321413558
24964599,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfbbf6e61f24a46bf0c36cc183a6922037534c23a8037794c8ba0e4bb3ef374c,2339.9192887716950277598685589757625645423028595878
24964600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e8c826c1d82d8bed329f9891d7bceabb5465c6be28fb6f9c84119371047362,2335.5810214734718440743847299296028905046984916552
24964600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0936c68c4e957618816b48ed53977c7b0ed35192369bfc4b426bc339c70edb02,2335.1941647763233563609610813591725426944051229265
