block_number,from_address,to_address,transaction_id,exchange_rate
24929352,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65b16bd8de0f05fa3d7fc721d34d458b6417791a08104447fc36f30399bfd7db,2314.0961436404601963068735077073586348011616043199
24929352,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x64523504958b9a96dd7b11b647821ebfdac9bfc6949f60fbc97e9c25e05320ad,2311.0472209051073718983862720312792292888807754017
24929352,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x64523504958b9a96dd7b11b647821ebfdac9bfc6949f60fbc97e9c25e05320ad,2311.0472209051073718983862720312792292888807754017
24929352,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x64523504958b9a96dd7b11b647821ebfdac9bfc6949f60fbc97e9c25e05320ad,2311.0472209051073718983862720312792292888807754017
24929352,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x64523504958b9a96dd7b11b647821ebfdac9bfc6949f60fbc97e9c25e05320ad,2313.4030901804231437117956774172884874876590034852
24929352,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x579041e310d41149865393eb8a2b331cba54d4cfb6f68872feea3484448d5428,2314.0592993229360497799043237699010267201703264331
24929352,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4e8ce0800546bf6d409956c5fb0228346fc7efc65942ca5b56e73af76cbc0135,2312.5543036315065213483215329176269863560914897618
24929352,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x7fcd0a8576eb4a4a0f2a8b66bfe61e87926000f8d843979fad5b58245160d8df,2312.9550588863754995094627894889680017360611356588
24929352,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9752ccd4bdfa780466ee86ec20b3b4893214c41f2660a4f9674cc3286512fc19,2312.8473443471157618472575422433958907209999674618
24929352,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21383d2dba1ffe3b832db5c126421388c7e116bbcd03e0f41bd6d71519751e38,2314.2099425586708531259905047138824303661147251146
24929353,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde1dbdbff7bcc2973203f86be1195c92d0e1473826f93038dbb1d5993a3753ea,2312.7453956652836689469625606058483207242304384277
24929353,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde1dbdbff7bcc2973203f86be1195c92d0e1473826f93038dbb1d5993a3753ea,2314.6776136007518120114193693097803916198397614659
24929353,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x9baf3ef6ec5f9c48b89480fcafe64ccf810038e1c46ad0e62f7243b9756d64f2,2312.0756994595590688275831392596499366149525168153
24929353,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e103ea10abb0394f14cee8151877909e5cc1d8f0ac711081668bb9859c852ac,2312.5030440753984209736565823103853841338205932249
24929353,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x38c4afa743f53d8886fc3c6d164d6975167ab8ffdc171d2fa977bfd4db712982,2311.7506364789167947759815006297817873289543609544
24929353,0x9ba8accbd3379a40ed2396a048453836c91dd0c8,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x38c4afa743f53d8886fc3c6d164d6975167ab8ffdc171d2fa977bfd4db712982,2311.7506364789167947759815006297817873289543609544
24929353,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x38c4afa743f53d8886fc3c6d164d6975167ab8ffdc171d2fa977bfd4db712982,2311.7506364789167947759815006297817873289543609544
24929353,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x38c4afa743f53d8886fc3c6d164d6975167ab8ffdc171d2fa977bfd4db712982,2312.4281268134813512757093331070732660455094968459
24929353,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24059af10f89c19bfa555c32c7164e644be0621f2a1b08b70a357fe6c1cbe65c,2312.8912350619070489222061094668121113622259707906
24929353,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x1753562b636a8524007515cb6b7e9a521c35f9ded1b92e8ff7bdc3127a88acb6,2312.7291056772844563692778576881862424392283754297
24929353,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x423ae0d58f258918f8a427d792d94b2f7c99f9946b30f729232916096b8ada51,2313.4493927743199159153203694539127863325586685733
24929354,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb51580f2aa054e989ada8690a8e56f5019bd055a474d18066f38646b37d008e,700.27023448044134841359762616802498230871687672626
24929354,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x00949f1620decb1fab1fb8d729f352df3ee7781dbb47c873ce96ec58b5a67544,2313.221836955992405403415870795199097408902201936
24929354,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x28158ae7c76588a3666893f93f6e81dc2f36e9aa98c747100ebf58416dffcd90,2312.6189250893119583198662448295153633645797150865
24929355,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf63ca925dd98fbd804f510c179660de55ff9a3d576f06fd9c679aed648b39866,2313.8032850577742220455978636680111088842405196224
24929355,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18724b3ce3bcf116f87e18716e9ec36b014e09e97badd5a0d7f310032df563bb,2314.0922362655185527505508190515320496547721393078
24929355,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x78037b7d813120cfbe1ddc7aaedf0631efa19ecd06310769b59190d9a70ccbb2,2314.27372094977602659834691835757096450097716787
24929355,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc21258400fd9f16dc40463cd3a77f84b99f3a386e5c1fac8b993cff99d0e85bb,2314.496701494214547882987330249536974473790566735
24929355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0ba8ac7be4371e39a6ec6e67c255c606bf2436e1ddcc674f95b2308014608c74,2314.0945190839694656488549618320610687022900763359
24929355,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x28b2fbc94943ead5fdd8323156ae64979b45d67f4e0b31da8124046f9a946912,2308.3132765001739964484258233081200745052970003377
24929355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdfed953d15059de7bfdb6114e2b248707f56036bfe51cacd83037730cdc1dfa5,2314.0282713767707446697023030517249892995768589729
24929355,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x613a06faa0ada5fb06eaaa35a916b9022d0ec5db24b00f2a4c973a18df367b72,2314.3440763201268679562835704454037582014774853088
24929355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc9f07646e0ec553457819626b353b2cd0d06b84c0b44d3abe4df10972e2a195,2313.9791385170916543928497155336806836855968508893
24929355,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8b94dcf22e601552f045bd27f68cc205d4f5ae7ef44244b742c1d92901930239,2299.4362607557052001496445940890385334829779274224
24929355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x486f0bdaff47c35e7080f4a07aa8f59bcd1d116f07c4b4345943681f55bfb8a1,2313.9554782608695652173913043478260869565217391304
24929355,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2998b06232bab6c89d24be711cbe61bd9b07f72ff4499ac6a079c4dfae9fc1f2,761.68685907851464923342199549955829704126605743486
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.3744428010191879646241955600515553677844006735
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.3138721211598287822742474901368460040820765185
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.2240572461786502579907862883603184637257590116
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2314.8199982029591597721270921502859171238528995437
24929356,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2314.8199982029591597721270921502859171238528995437
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.0297320629904856573409922628126454783430246179
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.2716774892363406027229641144361027845197589753
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.1196289018533717511209195685706727634989425692
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2315.1901010789191298839064916804887347399171019718
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2314.4915853363810464223397935836167943554280882508
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2313.5846718328543893438700698591011407708048783892
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2314.4378311094703478212614531402059632185004498878
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2314.8562940892064546307734916707769889528609683768
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xac8cf10d01f8c9ad20f4ecd672f50ddc3651443cabff7d7564a8d8953ecb4eda,2313.7467497381240901911205992626449633042235387653
24929356,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x799fa576a000f0758eb74ac805fcabf6da95a56ba44174162d0c9f35f4b2822f,2316.7907322555891412028595408887777758408574372759
24929356,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0x4466900cf41403c60c60169ccaa5cfd49c46a31b793588233f13c68936b6458d,2306.6869978363155106288716235453111754527317814551
24929356,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8dd81e47ae88e520cea5fd535276c2aeec9bbf02fce3650e44532a706a5715a7,2316.8647422108793185326239518670840392639421063318
24929356,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x14fd1bcccb2a1bdf9f1c3638449c137204cc9182d24977028cbd5b45b1792c07,2314.3227993039361496328311161288236822234916802378
24929356,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x14fd1bcccb2a1bdf9f1c3638449c137204cc9182d24977028cbd5b45b1792c07,2314.3227993039361496328311161288236822234916802378
24929357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x62501f2c1e50ba4d0d14632bcf43679f86060b89bd508a68605d5d466fac58c7,1055.15192209873392394498263174855365794598209772
24929357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e3d736591843b62adbcdaa5247c96ac1e57fdf65722ffbbe178920cf26920eb,2315.0917638663403501666255867841923090903561178761
24929357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5652c2c9acf1ec00a687f6a55cec6daa09d693043063920c4e4c9ae98a92bf00,2314.8748509457755359394703656998738965952080706179
24929357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d66de393e81caf31267c87a9d673d95ffa15a7537b1bf922384e6224b2235a8,2314.6071727272727272727272727272727272727272727273
24929357,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x773457e121eb8a70b757e1f8c3a1a27e7e51ee0e68b6d1eccbdf5be41dd1ad1c,1342.2215419341851972401666467287324101577963986066
24929357,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce0db51cd6139743560e1b68ce6aac650ad907a8cd8a70c63117bbbe91536294,2316.2524995859603393921721230403762086961949440721
24929357,0x3e8282bd1bfabd23249701e978e9db3df3d7073a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfe7a74db750e68be8d25dcd756cd0f747dd3fc629aa496cdc41ecb797e706b8b,2315.947292027157825122528980795262856019538371032
24929357,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadbae9590fa6352141481ca0702af2073e815b134a43dc001464ea040b3a55e1,2315.2038370123802292647378994563719996869144843267
24929358,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cec6a69b28092cb861668fa0eddd82c9b63ea698b59a64036ac94ac2c695596,1158.1722861793328780357434813519053261719877638014
24929358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b118a0bc4eb7c65846fa7ec3df05128480a39ecf6d152db9782d01fb7e81805,2316.821896221749594451052346385715680355809963072
24929358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xda1c0d0fe9c7e7f401cc74f2c7b8fbd66aac561b36a99c5ff47bd1a266c3a6cd,2316.6632051636834688819576670019350770995698054028
24929358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4587f10ee56263f0ec81a949e2367d16c76167c45a977566975f517b9643851,2316.3643062889195748844326433025414661553514485292
24929358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb5a39e9b54bd0ee531fd1c56965e109cc690a5655c55c5b77eca49b66ac206b2,2316.3860569468704962098059477265742550419069568263
24929358,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1aa93307e5e892c70834321c68afe5f1034cb0fd7b2ad914a04491bbdb4db253,2317.45439695750853603919445662473321331095742288
24929358,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9642049d1151868e45946330215e3df3ae69c2,0x1aa93307e5e892c70834321c68afe5f1034cb0fd7b2ad914a04491bbdb4db253,2327.14659505218394628822982976766521474106449697
24929358,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1aa93307e5e892c70834321c68afe5f1034cb0fd7b2ad914a04491bbdb4db253,2317.2663588478597515628151066591202369221549885365
24929358,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x811637d59950d32788c94aae7d5bff0880b5c14678ca5be0080ef69405f6dd18,2317.2872728261643799088101510185599399780548980227
24929358,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7df80a944736f27a1546017977e584010d7d89e4c551e4926d6e565e448df552,2317.291834952819077745763986619248473258440907742
24929358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7df80a944736f27a1546017977e584010d7d89e4c551e4926d6e565e448df552,2317.291834952819077745763986619248473258440907742
24929358,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x13ae487860a5562d9a23c490546d1c53586242640b5b46e713a6089ed614da13,2314.6886390955572732973522274653036628940077284302
24929359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2538ed676988c9cc068e81dec83c90c4020b190d1e46932f3a725ae6c6facb72,2317.0594261904761904761904761904761904761904761905
24929359,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x58352efd92eeb4176dfaecdf93a1c0a18eb0918b5fb7d745505e3fa045234c58,2316.38898
24929359,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x47a7545ca7d31954e59edb124a5c4a3c60b127afe445f188badf5083543a3811,2316.8600232834502684342892882294526442720075828475
24929360,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3e110dff2f459b730fb5f90c864e5267d2b28a4b21540c60bdeddd0dca3a6f3a,2315.3062114222223326551530052515261535964813161691
24929360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3bde0762843565a2cfc2a115ba0762d7efcd3ac53eea6dc76c7a4781a8df95e5,2314.8786292929292929292929292929292929292929292929
24929360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4d053d8166cd03f754077c34c70c01d2496b3d1d44759967bffa5a920980339,2316.0503106520818354527713519785893082956415476342
24929360,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x839f699602f31ccf8007400f73c7c9f74ce33d0f11acb745590eb2d853e55cb5,2316.1262954167202965068647547668749235879867695506
24929360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x24fe6f8495b1f44ef9342b843c6e416432e47b86cad5c7b09afad79bb1d7ce4c,2315.1483743536188399171898296294969299159884888131
24929361,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x946aa9b51d103cce8a2880aa9e8a415ab61bea8c86bc921d3860348288a253d9,2315.6611030556447863307158902779076496003202071579
24929361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12560f8d53daf25f2ef3828d1914d7ca5480c222ef84469741e1ce035a8dd6b4,2315.0321462844258801054735262585727755600270603713
24929362,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918cc4a2bc081d0fcdc9520600ea0b0ab98d40fd3364589d37468726ebb5ec41,2315.7229216717893509881686271408361110740872545561
24929363,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7a56e32723d89d849523b3549e34a1a83c685b92a8b50424f8a1c5d67a5ec65,1358.8513342001554295398354702526713500434509259476
24929363,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d9c5feab9b6ca9304b5f84be2728e61c180d70101a9dab22bc744f3ce9692df,2316.1946329250692077024810351144450570490248278096
24929363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdfa2e6681092a838c8b81a7f86e207f98a9bca513711b8ae40a42b804824bf06,2315.5774983050847457627118644067796610169491525424
24929364,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa3e543326aa4a2313866a47bf311e2f86a0b82bfe342f3aba235bf970375d110,2314.5826935363287240032169407382195779418016941927
24929364,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1412cc8c831ba3e90cacb217216ae2813e8713f79338a7bf740398eff11937d2,2314.929611730911160730356026606008148873887818609
24929364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1412cc8c831ba3e90cacb217216ae2813e8713f79338a7bf740398eff11937d2,2314.780661839396551671407220096747627398859499024
24929365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a0b65ebc3ca9ea92b1e49dd1511685c75ff320304b2c7476c999ebc296f1140,2315.4760620016780461178175946540677799191007518563
24929365,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee4c5ef57eee13744c3c14db8d11bcdf3e338e2f8a979c7720589bee2decdc28,2313.8468773271717548291410311603030961434773365073
