block_number,from_address,to_address,transaction_id,exchange_rate
24955545,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb40c7371021479cbe133aab4174d77f40072db3c09de6dea0943a877c74e4f25,2317.5848797898511505381500387388922826247013949055
24955545,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc757bda5b1b8c3660541e380a3a02b5f871f5d3714c554de44e5726136a3c959,2317.7312052827392576445800042587602462431816437804
24955545,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe0ef1e73b52833f5c65c6555372b4e3800d5ae01d88981d0fc0ffdb2e6be38c2,2317.376868137686033560524636033132264958604644689
24955546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x85b77372891224d7eea2e72ead94aa09f5e2122eb835f9ef88f6d31dfeff5cb6,2315.6066046092628185430757773391685425354611641406
24955546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xf8c0b4a09f10c3dbc707c6b297cc0e1005365e1ea0b5fba073f0c7d9a9c4f29b,4387.3906468492855702279012734698571655629294669931
24955546,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ac3cf8e0fbe28f2ff0c1a9461c8607e26a91da13fcde4fa32090c33ccec4390,2315.2122524088634532801890723332915011306479076449
24955546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x79ea33d4724fd0377c8c99ab7673faab5f26569259e7fcb0ded511bc5ace4d26,2316.4063084932605798001143575105838527880760380902
24955546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x162930a91aba5939568bf708f92741fe02f8a8d4b59d750c4a73865ec5587095,1121.1747889654006922533116719462449664652942117394
24955547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5e76238e7fbb1080183d6e9794a81376d969bc07c0c2abcd1a6cb21ff4ed0879,2316.0428619159332678472885019902725130022356503739
24955547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa796a66b13be6846a0a6984388abac6adab5f59754b7c86e388d5659eb2a226a,2316.3345978988722344122829480902681498292537916296
24955547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0aa0a7bc88dfbc45d48a514191763a1d133da3eb31f2b9ac121326ae2e7dcf0,2317.2187439342953645387812547081483031126717302364
24955547,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb6893630deea04a5a65023b04019d1d2ed462570ccbd1fc6dce6cabb9230663,2317.8213456739981736198046770373270714791583996073
24955547,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa7e79f4f9e41b92103f5d89d8cd726cab8157dea3fb4a5a3b46f7d6dca209b4b,2317.4361696693563406291960495414807665585297324111
24955547,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x28006f769cf1eb96d2ed147ca3af6c9297fc2dc5fd607739aec9156064f967a2,2317.4461
24955548,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe20f58b391731040490e9ef778822f47a539eaefa4511a5eba55e5f0c205b993,2317.0844959999999165849581440000030029415068159999
24955548,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4efc1ec32a27d0c1433314f8d7a9fb2b5903838700afc96b077a759d89464a17,2317.928396952663154760235435553450638262212559349
24955550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x527e3f311538b4111bf2500786bf82b0530824f2c2f2ee9a315a433e77ce8de7,2317.0091024590163934426229508196721311475409836066
24955550,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c6000af9309c6a961e33f1d6c79be9c3a7ca8561444fd5ff7ac6c11203b8f72,2317.3497135134197282989770724888975921018023919997
