block_number,from_address,to_address,transaction_id,exchange_rate
24930129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7293f09333d94aea447cb66011be79e4a61fb884403ac3310a93bcaf3beec67d,2309.5410784654032529959099630782202100265454391302
24930131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ce4a243581e41737f1a3d5d578c272ef267d14c5e338c15115f663b8c501d2d,2310.1485450035786667151274564650942562428085973982
24930132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x85ab41ce8f9a97b61afbf54e0b93a77929f675a3a86d1762dcdfebbb849eab67,2309.5230743713215623327982878544676297485286249331
24930132,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6118599765ac5577c175b0bae00cb428f42b2b86086a43591637706b49f6d15,2311.0274436804676196550037623073295480297291863436
24930132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb435129b4a04fc216e746acdbcfad431947a8bfa62fb9b1a88849ff6a46f18e4,2308.9743324762719765505559296014842853326812568802
24930132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa97cb14b36bcdb0c69174b5e51213a47837ac0a7ba91d5772b708b9ab3302778,2308.6726485833718951542539691025101699500500824622
24930132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68a2fbc27b2e50adb5c41afcc20fa512766832f7cad1b729317026d105482c46,2308.314504
24930133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x49f683ce47e12a9cc1a85350322d30e858140060e5c4af6a42932615d9c3da27,2308.5729566092950336581901430466172414974214249583
24930133,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba1e82ec0e6e3dad81a8d54a2bbce5bcf84d720b65e0110acef51b890a3c4643,2308.8480750322623536213225663035939690771138058983
24930133,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf8a34faae46d2320e636feaae896944de167b04b0f4f90abe5dd979610e23de6,2308.8693063662786819059378669032552897522776100047
24930133,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x454f70b70701bfc06133d410b2f2147861810e004bced79eee9c5580d1b9075f,2310.1763771022142022161510384555217546017565624667
24930134,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6426b40378467cbeeebb40d8a118ec902ba6e64fe80aed2f73b312a411999beb,1429.122598136199698910541007559502201601411371095
24930135,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfaff4c261f17fca6c79f0916e6124a4168c9d00555b5bc003a204ae101405f69,1142.2032273048739042054981603092551528037313717833
24930135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa43d01b63893bdd066806044de1ea28ab665cc98945030ec321e81c5a11b6047,2308.0927291613066196839595057637197799911197348325
24930135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8d58a2b2f662878dcc00369915bc3c71b071a1f5c8b7f2d4dea3574fe4d5fc0a,2307.9839466812593228638693964759740140864404541514
24930135,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5f8982e53b4b96f1fe35ad2265a1f14c6771c69ebda018952fd7219f76a910d4,2308.659829370924312616354675762040970507733764159
24930135,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19118fa035359bf513138e8ccf9e8062620874ff923c556268034c952b201ed5,2308.465961541418063047744441653057831840585254146
24930135,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9b57059b75f722fdec26f3270bf3f4f9727269e6ae2baa032a769f04d1f48504,2308.5724213294300842339744592742372219593036432708
24930135,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b57059b75f722fdec26f3270bf3f4f9727269e6ae2baa032a769f04d1f48504,2308.5724213294300842339744592742372219593036432708
24930136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdeffba04e96c9d1413f23c84f4b23b19d754765e8ca2f1d1382ff2931c3cc143,2307.4296252721124948047299147652181841765005069924
24930136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6fbcd6772d1b3b4d6d4a76563ba0d21746a9acb33d7d2760a4f5834490e3f85,2307.5383752931464270397874261850830314664344485483
24930136,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d4a48f048e93a02a378c85b04f998ccf96812702a644be2e98857d2756cb89c,2307.4422405845530989600644353889837101498113268851
24930137,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7637b1076f3a50a182fa51f93d426e83093103d2ca5e81bf1003c7e4545039e8,2307.3953454139059938185592386721409358829294798176
24930137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4dfd7d70019351c15c570a44438406e81e06ddfb6e17f00ced022807ce30bd24,2306.9182189554197852236903653798557586657153599328
24930137,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2281fc31ca64c64d781e6bb59a38534c2cf1de9f6693e0a4dab78f753ffa0ff5,2307.1241307838956907965913787451129845151419557415
24930137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0f3d962a07a77a052a54205fc1832886f476d93ae899f74cac7d4b8d520c6c5,2306.9121790407184906591831140560621048055751385053
24930137,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d84e37db2a5255e1f4cb4559b85ebfa4df866dc3fbc0b17d47588b551ac6eba,2309.1680784039201960098004900245012250612530626531
24930138,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d8be4e2140ae4c72f0cf16920378bfe8aa4f24991fe68b9333020993243fafa,2307.1962622043386919814772833471092771449709444882
24930138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x72c918e0bf22087f5ef36c9245f0eca4f5b9fc9899f01e0e443970f155068c04,2306.7332678577518848179400552806096756372856338256
24930139,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1abb1f855dacf2b7057027c9d263b7e7f6531767023454c5ec5b462be4303c1,2307.2429235052165642823101301946590832076905386504
24930140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xa13f5d63ceb5c7be6e70f6f0fc5149d998b69fa9a5499512d905cae51e279241,2306.6689136117497741179802749661166038737825307353
24930140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xa13f5d63ceb5c7be6e70f6f0fc5149d998b69fa9a5499512d905cae51e279241,2306.6242000515857501815118615897457891442974174907
24930140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7326c6c2d705708e2b387b6bfc62bd4450dd99d1be05f9e9cece149681af1658,2307.1123601691100374894148142696468507136097248099
24930140,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e219bdaeb3b81c7df65b4bdbfc3431229f9f6a99788deaa37d3eeedc1e7af41,0.19643829762383241857369916570273210214111730957396
24930140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e219bdaeb3b81c7df65b4bdbfc3431229f9f6a99788deaa37d3eeedc1e7af41,2307.0115936318706363956096095423480287604810682528
24930142,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8176590d5a7d893efdc73c9c67522d23bc75ad4c07171f55d1b107089d98ca8d,2308.9135328330659532446988172324820129224771176995
24930143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf473f4f10ea0534f1aff5902da19ad845bfce5069b0dc90894c5a2af9a7f0061,2307.9734342519510790709267156885181170107794469702
24930144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca4003b402ea253172ccd27968fad1bbe23e7e8f104d59bfa1b1e6c260cbdcb1,2307.5457092162418238871640527439469933129110679814
24930144,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcbf84d583af8d911946c0e9eddf740df11cfb6079fe4c162a2d647bb8a7f47f2,2306.5649542664238313612351444938915283464698893956
24930144,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4b6357d05576a325315bc160d9c4c3f3e9e15584eb3d5a82c50e15c360e023a2,2317.0721832563609476366325094672719938450447916022
24930144,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0194d71ce3efe0181cd2252a1a4e55e5d4ac2c01533e09ae2de4bef6629b897,2308.1337851833929117226064780985732331850597218957
24930144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde894c4572ba882e9ea534e7c8abc15a6cc3923e12315dabda2ecaf1d73a8b6a,2307.6639714285714285714285714285714285714285714286
24930144,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x00dd106b04aac6bbf28bd18e197dfe60b8c4d70b1a6c4addc06e6d3348222a9b,2309.4156472600166246037645983361414467384471874133
24930146,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32738056b7e003640975ba0cd2e623f19573f129c4685d9f13a66368e8dd9016,1162.0901842618269316232162581774643517517988195039
24930146,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x3f378a60447350ea39c5941f2f6c8ba980afb735,0x1ad6f6e60493eadf7aa6364ce487419283ea578a1ac7f096fabd6ec7503f2570,2295.0659114717957501416345155060713853956419803189
24930146,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x1ad6f6e60493eadf7aa6364ce487419283ea578a1ac7f096fabd6ec7503f2570,2307.5916223328987197290515765310296694572675190658
24930146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1ad6f6e60493eadf7aa6364ce487419283ea578a1ac7f096fabd6ec7503f2570,2307.5916223328987197290515765310296694572675190658
24930146,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xf10a987ed8fdaaa68d025200d81d3da14629923e72af9cc06eb033c7a4b236fd,2336.0673538236908967993198962285982953742000231598
24930146,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51172c1f0ddd2d7319dd34873c464425f60163c3aad043909db730416b16c58c,2308.0249707655004750747268835315240172168315419615
24930147,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xf872a86d0d60a04bfe1f8dc2ce2bada11cc5318bf174302f6ad464cf5a5f7de3,4986.4779044795071026420392586166068102773636595243
24930148,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xce1e47f00c633dcc271f045c72c9c1f54d396b3ba3c87613592f35cfcc6fc77f,2316.2995035801287608147096068404697370727272039038
24930148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f1e14729dbbcc5618243f699aa463120025ee2f9e252415b89f7495be624e07,2308.0849486024588056095447837763138134733611647689
24930149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x21b11e9a5645ca7d9283845cf8327f34abfc987b17cd69fadd9865ea1c9662e8,2307.5227113266285066133194511471000164403885032433
24930149,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x329d346c28fdc0392b60ce786a9b220511a655d16542a7b22b5411f532c99a14,2307.8871477417735455039716900875978624206059163247
24930149,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2b7ffed48ae430508aec45365ea1abf2ac65f7e0d7dfa1dfb6057f1f3565913d,2308.2898416163536898749182993809299104748173882433
24930149,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd63d2e537258cb5f76215135c988d9962d4b2fd5704298f5154f04790bc41e2,540.51505248749654763346600414220558942172941215079
