block_number,from_address,to_address,transaction_id,exchange_rate
24959803,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x22256392b1406801a38a7ae0b143a37db79b69e2619c58aab82ffe8f3c39a082,2315.4103707874126855562577286571682445782435137175
24959804,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c0842311bf0c129b2dd3889554deb678ad43ae10390261af522ba184efd7cef,2315.6108093829363482150740347100393247150420596255
24959804,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x65f18158b1a2e965e3fc2d3646d7ca310ab6f26cf45014a05ce7a29d4def7c1e,2315.5311078157239392419491587915697480174933441325
24959804,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2316.0364167563266792101462667193254433085074350326
24959804,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2316.0364167563266792101462667193254433085074350326
24959804,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,817.04222244510288837642626755818245186163593135903
24959804,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2316.0364167563266792101462667193254433085074350326
24959804,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2093.917650873115470491991126291994432037514124653
24959804,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2313.721161185762868274900382847040167888403517624
24959804,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2313.7191731626608776820947913662216519208730124822
24959804,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2313.7191731626608776820947913662216519208730124822
24959804,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2093.9140519688328480190069955958534916906930775605
24959804,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x435748f21ce6f69c4c3e4c328d022b7ddbd845db7528da13e6cd9fc9129274f2,2313.7171844959477831241079752881312872365451581254
24959804,0xa8e9b91cb772f5cd59f66a191d9b0cda6f46ddab,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1591f3422b1a700a56bd547469e6a04a7c653f7fb588b9270328a3906d8c3de,2316.1205091421887133373798366186168080135692850466
24959806,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5ba044c0f4ed8305d6f32008e03a82648f3a4e9731b8c51777482e3e7ef1a00,1119.6915558582883472667633945672038611872640105483
24959806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x9c90c00bdc2bd79c6adaa7ebf91549be3059e597c1a091985a90a6033236caf5,2315.5464100648733242332433124972549538461476479607
24959806,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa3a20e270e5c37886002aef83a076fd59efb2b52a6877daa777ab8736a3471d0,2315.5416366536888233969867098654504789648410016424
24959806,0x4903bbc618968fcb6d442564945569583fc5ba50,0x000000000004444c5dc75cb358380d2e3de08a90,0xbda048937e64ca8c8961891392046eb5e40c3ab2d138f1a4358c7ab4878b0188,2314.6813349112936431756303316936472932016439259935
24959808,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xff76f7860936468b4a17e4d79c2d505eb5a46fadea1a57f463a1a996422488f2,2316.1679033018707826305524427907745731515064474139
24959808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x619a6d410c152428de40ede1666f3889972f7ee367eadcb4314c654ba258ecd4,2315.6198854883034500173045858629580912370842807225
24959808,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x9146c5c896854b8c827de082f83431e0e5c6da9cc0bcd14a3fdc62dc6ddce27d,2315.546641
24959809,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d97a21383483f7cdeff3b61e1b0f5869e7c4aa412de925ad63c940492cc1d92,2315.5622545454545454545454545454545454545454545455
24959810,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x876781ac1ca6a650b096486e25eafa0e943d0dae03c68add28438113014eed7f,3859.8463612411165921879560856547016255376442386118
24959811,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xe199398196824ed3a3ec305111447ebf947c9c039e644302d175a11831c5048b,2316.478366268911868600063699482636002187463785591
24959811,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcb735e3051bc1c28f05535a9c363503b811cabb217cddec6002b8888cc1405c,2317.5489011174593990116682259329332846963991969338
24959811,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xfcb735e3051bc1c28f05535a9c363503b811cabb217cddec6002b8888cc1405c,2316.0269503736989580660454041662444070909878587881
24959811,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xfcb735e3051bc1c28f05535a9c363503b811cabb217cddec6002b8888cc1405c,2317.1249008636517058938308025905515156453043563448
24959811,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcb735e3051bc1c28f05535a9c363503b811cabb217cddec6002b8888cc1405c,2316.037491786214100944881431787791451289963274649
24959812,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x458e8f4291a82d8ac0b131826265a125c3d208839808a250cce9bac388cc2f66,2315.6622604175167331205868326637295510737780605192
24959812,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x65a8eca15530b5ded074939f1d3ccf4da08f0fef03b08b0fba7ac2414c832df7,2205.3990009350618203308296112566993114741284430072
24959812,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd15fdedbe9afb140646261c69edcd57c18cedbe2c24ced8ca8b80d25238f9ac9,2316.1167603695867391930758443140269961419547869674
24959812,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0000830df56616d58976a12d19d283b40e25beef,0xd15fdedbe9afb140646261c69edcd57c18cedbe2c24ced8ca8b80d25238f9ac9,2316.0448593280017294762624077419764555131940981681
24959812,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd15fdedbe9afb140646261c69edcd57c18cedbe2c24ced8ca8b80d25238f9ac9,2316.0448593280017294762624077419764555131940981681
24959814,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd26254deb075d12f6235c238570176893c631f0894f105d81a787c9213db324c,1215.5592579382279412084238306628067834552491450376
24959814,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8ef8044b562642da2c44a1e9e9bf7e8e2e54bb632e70efc3b03865c3a2529437,2316.0421116922152414406222361867617462667271833809
24959814,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ef8044b562642da2c44a1e9e9bf7e8e2e54bb632e70efc3b03865c3a2529437,2316.0450228653344287506902860171587098166193173361
24959814,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ef8044b562642da2c44a1e9e9bf7e8e2e54bb632e70efc3b03865c3a2529437,2316.0108652785372737147379706891917222921450885765
24959814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb68cfc648c5b115a297c8bcd7d80bb1d96090c28464cca59e68043a28921eb9,2315.3662125389783258356873680052930180502512301705
24959814,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc51e411e4baf02215d88ff01af027900767617972534188458cc1bd2c4676900,2315.7721286419483456293853530723613804235038549698
24959814,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfc1f96902c99ffe00a42f35a978014f147b258af9e25ba44713be18a223a8ed1,2315.5281046385012164602134960620782428430177814128
24959814,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31bfd4f44ec486d3368d26aabca7f7db0e910b39f0e7b846cadf49d7e2e0de11,2316.0470143959239129279019549571260325814685961619
24959815,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26789978004db7270b54218bf226462025391582cc66ec9d3fd7387bc6137464,1122.7984756355582801501507169310202041650168102895
24959815,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5ec869a906c02f0485c7be62df97e6d0cdb5575f359c3906d826e1df248f93b,2316.0568763542478734452888868452551773757862206318
24959815,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x681acc4c44d5725062c4a12b756abfde20602f9d160753dd6a76db57afd0afd4,2316.0058430063361575266881409891811768841426948518
24959816,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xde1086fba133421ab051f50bf87a1a736b1c16750f60a2b3941151667053dcc2,2313.7486291486291486291486291486291486291486291486
24959816,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x12e82223e12e3196bcb5496adb83aa45ae4d941c09a3da117a709dd6a52276bd,2315.7843115690644040024666060855463336657159730513
24959816,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbded9783b3aca20d0ee0410681c00769f9d9cdf4c8279d8863a40cad2abf4afb,2315.4932953439180749444380989427915922161783983954
24959816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fca4534c54c520fa01751280aa87c62c9880a14dc17a8a385dfb7cd107cfad7,2315.5692525407412603579965405657472171617055694472
24959816,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x76a8913424eb46a099a182e392fb70e8f3cc320ed9e854b0af83b12b1a46e92a,3924.2615787566441011994248046745602298310505463931
24959816,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf175163192c3c86964cffac7040ff65dbc4fbf526e53908bd071942ffd6ff39d,1121.1180431615255540345278500016136305390555707233
24959817,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ab3802d25cdb9a08c5d52237197da86ea3dfdf94ef640c590d81c05489bff2e,1202.2990441561042059214107040095957691896320527634
24959817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x5bb9265e717e7f4494540f697ba549a40680e425159a3f0ef5d6e08701088c78,2315.5451353292938627418276642557786203458643560552
24959817,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe8f9288420f3ab13e0ce324df4c3cb8a9a57f7d63a0fecd8a31b43ea95ed0afc,2315.784315224110110523973671484699633264265689966
24959817,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb58f0f28c72d52c5298aeda095717272fdef5cc8a95f23bc4778d1208dc56b55,2315.7842926962693174211287780089110264955480857128
24959817,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb58f0f28c72d52c5298aeda095717272fdef5cc8a95f23bc4778d1208dc56b55,2315.7842926962693174211287780089110264955480857128
24959817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa6d02410e3f07f8ab0b58f0fcbea3c1b4ab2db7932f035162fec5315a2c04db0,2315.3839610101098517893915320773825126639966790011
24959817,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232a4833f4cbbc4a899dd45c450af9acf825df872f0cf8e5649d7544413a25bd,2315.9249150041733311867725691518256383120016538296
24959818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x222380f1332a16d89e3d6857455c8457a3a4becf53da10454aa21172090a6853,2315.4559711117476014489168385223133600087503385751
24959818,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65a60f3e9dfbc1dbd8eb371a6082c57c66cd26d819176a677dff87b213983a9f,2317.3291824525470684879448249287208951548409303744
24959818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x526e42330eca30a9c0480e38968192830c858346a9d55f39db7dca25710a918e,2315.8986655219909025703388640656513029660383146005
24959818,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x258a1e7964bf3860fdf49dd18cc077d52c17da4bcf37dde4c0374cfa3dd483c3,2315.7873393671128298667885488635544794122678277552
24959819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a11e2db14ef8e412b8b67997332678a5e376607f7686b4008fbecd9d0f07037,1245.7965202684359208454320328111870107132290092099
24959819,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3add157618897bd5d7461a570a348d1ba919920866b57a6ec519213451903151,2316.1938841865630355020022224089355613168477587513
24959820,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x633222ed0404e8ad80921caf29f313e8a759103cdf18c5067b2dc4315796cb6c,1118.9889970169993848852548383307697087052798884138
24959820,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd80e2c9352c94dcb69c0735e5c7938403f2240bc8d7762dc11c6e4d20ae0d5c4,2316.094425830260539138255966166396754349890485823
24959820,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaee8f0480acc6411cb5db6b2daa0c3ac6cc867889a53c6c19aa428c0746b77d7,2316.1084149358395134498197249959101493389519719873
24959820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2d72666206bd540cf204e3b15f7ba01e4220724d0cf1125c07655f79ee0e9e8,2315.7306666666666666666666666666666666666666666667
24959820,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4c9876c0a3182c375d4909325a07200d04af03cf629850a9c7a10f27c35b58ec,2316.1109932462588516368091688326014171939285318977
24959820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe8043ef1dbbdc17f4530b4f7a856a1da0e7688a7ccdaabfaf05068bfaf20238,2315.7298025312562911575915341053695863220401116663
24959821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e1d17c441d92af7f4a5f3f31fbccc30296daec1a2faa8f41664487469629b5b,2315.7184368887856841551103038839635806018673598395
24959821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7cf571afd2c93818bd8134d453bb4520097f42620a7fd92ecdc7172e2d30e41,2315.6956492461328575716471769804186160904162040607
24959821,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x82713dc39f3be8b16c8c3e62b94959ab7ebc91b93d348306f179585e07796e44,2310.6924502292364865192263445777692380510025815088
24959821,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x82713dc39f3be8b16c8c3e62b94959ab7ebc91b93d348306f179585e07796e44,2310.6924502292364865192263445777692380510025815088
24959822,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ee7af8d7ba2da09eccc781b83ab47e6a79756f96ffef611af5a1b535ef14778,2316.1093868550195093946854154024456746045343928898
24959822,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8f9c99c48a886e056a35a3511380d0c56d59d27953159df2e1f897ce2f79b9ae,2315.7871693391704565121989748366735053496886373329
24959823,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x493b24f346adbc6f73d13e58e809e18d9411abcf81ede7bb9b2fd1c4bee52e4e,2316.2860585411911729735711938952666906336258107125
24959823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8a11b09461bcfdf034e43835b9c5cff7f00d9f419118d505fab35330980d4f82,2315.6538985742372179701895746745216380377156986536
24959824,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe7cc53f311d70ebaf27a0068867986e3246c8e19ab6f36e608c9f30ad4b50e6d,2315.3355401745026601206859019864928297244211070971
24959824,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c35055669b026bb353ee6a285579afddaf2c8f612b4c4c6c17630d9787e1703,2315.8826679353615340832375832427912333794724459181
24959824,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57cf27fd94a503834086d84c8f71dd2362fbc3da4cd54fbee5b2745cac39fdd2,2316.2557475554098762263883630797988617772858558755
24959825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30f1d06eab683cd6b3d150db9939faca439958fd852354f2d35f85c5a374e966,2315.7895901632075933629947513061692205426052535135
24959825,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9111dd046988239dd7d4acd94ac5d5e4a0908dc3a649a1d7c3a23bd0d297f824,2316.2539146134834003931157725259846899790795457739
24959825,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x572f4f9a425a26efbf7445c2c1d2931d9efee0c19eddd033696cf075ada59f91,2315.562353510901562519545719003408393115194207953
24959825,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2dd57dbfeeff64a32f8f431127ccaa6688dc2a31288bc4abe3343494ade3969c,2315.2973157621470164083976458032951412815114987571
24959825,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfa4820fe041abc918040a2b3b439773f8447a4752aed7a92464e2e19ef577a90,2315.7938160527428977676327177146207087666192215201
24959825,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa4820fe041abc918040a2b3b439773f8447a4752aed7a92464e2e19ef577a90,2315.7938160527428977676327177146207087666192215201
24959826,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef6bb9c39de8a267a39ef8e3a0124e0021f4225505d52fe5887facbd4b9e7a1c,2316.3160460554123970597765174936561875750629633675
24959827,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeeb3f43376736425dd3345dcf24f02aa0f270d008fe808330cba9607e372d6cc,1120.0748728902967837888436401937709359271256316951
24959827,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x561dd47aec4b2cf5af3ff690f879b8b9cf4a075e57d5d40c6dd75cff75eb03f8,966.49929187721804136311208811416091618728507341813
24959828,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2a7ff617633cbd412389f688fd2dc073c669d8c30b0e8bbef7c280407bf4b788,2317.932161610052601610490720771600878794877968418
24959828,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3eb9ac8f8d2b6dca573b39900ac67c1f31c0d26a98e9b8d88ea67fab77d548f7,2316.4418262329861329923097682103732931139202855329
24959828,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fadc0efe3275d60c55fc4cf490f30710b7d31eb4e9ac0b88e97d2a297850817,2316.5224257607696648583906369473194129510574239401
24959829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x045a31d760b6c02bbf7236f0da3fae910420278f7dcb6bc1915d3efab422547e,2316.0491156016220329570596874228285805284543666319
24959830,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7120aac974fb756298fb3db4229572274116aeda7c4d38bab5dc44d76bc87114,2315.8097131071261115375055194314686302757370599268
24959830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x607b5b6f9dc1e4def05993cbcc34a5255eb3233c907d7922946b70cf2db6b91f,2316.733326135420738364827197248639163220255307314
24959830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x607b5b6f9dc1e4def05993cbcc34a5255eb3233c907d7922946b70cf2db6b91f,2316.7367972245577060859430696271596271748691762879
24959830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x607b5b6f9dc1e4def05993cbcc34a5255eb3233c907d7922946b70cf2db6b91f,2316.6916128557075659691500743391912405888025924144
24959830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5f7240149f483d8e9f901f13ef52da84aeec74b760ac26885ecade8950a1d8b2,2316.4865900894421231494683308899237446903844973622
24959830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd22943f09b4c93b3a30f67f5ec6994fd213e3b69c6da6612530d0013cc08975e,2316.536328272324101226136881689405683338830185297
24959831,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ba64a6bfa059382abc3e86c2c683fa6670ed2e0eda74bc2ecff437d5b0a77a8,1150.1099107541078491387104513640145455885556137167
