block_number,from_address,to_address,transaction_id,exchange_rate
24940111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd4b45a3319a93228399e522e8fa2f896d252753b61e3343676fbe0bcbe2991e1,2340.3091503331075962553893116779023417035414834915
24940113,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8b2e599f988084c28b4fbaab53bf7ba60bba39890217fbacb5939aa6ebe272c,2340.9504804082685904333222673762077455884124452216
24940113,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cbf6cc092fe52367ceda02d9ce65c117a683cf5dfcadbc253a7dc7dea58a021,2341.7207726554782960407484303913084592316359836871
24940113,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2cbf6cc092fe52367ceda02d9ce65c117a683cf5dfcadbc253a7dc7dea58a021,2340.4844356483127413102253940740609259107906158945
24940113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e0a34dacaaddf0dfcf2aa105b60ec8df3344adb3e001587405e5854f790ecf6,2340.28046666368933686408898488269690697426538325
24940114,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x767274f94ccac2a75f6f54306c8ccfc3c18093f773b91b22b2400cfe922728ff,1033.332193122176985014962664237460686874515162903
24940114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa58b9221aa8d94b602647cff56bca43c3535a5f46ccc6e3a6c4bed769f91eb99,2339.9019029207020131876215936450368375817748277085
24940114,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90bb7e15398acd4eccfcae394b2f90ba4864dbae98a4b1ee767233f09b2c9fa8,2340.2663376776850022887675398276022849960917842176
24940114,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7ac5b050b3f35709f4a93c8b04d03baa183aeb889be50ba8a5b8cabf81d05dec,2340.7315799404831087654692627627697501346035723313
24940114,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5338257e926563c62b1ea518a485c0d8b45484823e41556e013e5ec9f10a94f,445.9464526518525098580898622039298884903303308354
24940114,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xade90f1faba7557c05c4a925f79423f99eaa05540c1b97fb30b644f81a0450c7,2340.3721320145674233745922844375024471542480435567
24940114,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46827ba69b70513af36a6dc60ed48a4c265450da621cbbbcb7ea96eb2953689a,2340.4584635256592508560624408804740015284615207823
24940115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41caae7fa0db26a8c43c902e93a6a878ca06e753f97be41e9de31028b1ebaa62,1155.1995241072650744458941093547598757715481586729
24940115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe96dab4d65e01ac6b766c79704870b0217b50dc5688ac0d20878a44853059fa6,2340.0861630064266398955454289210446459812425156459
24940115,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d5559688b906f13f2d6ac70729c85c78b6d79638f63a5f9a2848fc7bfbda1b5,2340.3614597638294632675579595409342641324879182537
24940115,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7f27248de6171840472801839a461ba87c1b6a36d2e7c6b6b91c0de09d7aa434,2309.9731818181818181818181818181818181818181818182
24940115,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9bf7b0a0da772bfbad858a7be7a3f40497c65d68d75a920d9b9cf9323a1a101,2340.5024526696578787535414139823999800051347951778
24940116,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x6dd1573b325b942ee4af6d7805093915403ccb41bdf8cdc447e48339bd1c7a4d,2340.0667613264326141629384891524302003434440813019
24940116,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6dd1573b325b942ee4af6d7805093915403ccb41bdf8cdc447e48339bd1c7a4d,2348.1250483441505344447352839396737743779335692308
24940116,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0e57a715877a4ade43e96bae4c6dbeddd7590d4c00c9a8f50f8cff167a1cf18f,124.34214850535703853725040586016869410186793512134
24940116,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0e57a715877a4ade43e96bae4c6dbeddd7590d4c00c9a8f50f8cff167a1cf18f,1415.1313366391551033664989710057400318523547561391
24940116,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e57a715877a4ade43e96bae4c6dbeddd7590d4c00c9a8f50f8cff167a1cf18f,1415.1313366391551033664989710057400318523547561391
24940116,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b078f1e497b6fdbd06879065daff8090d3e8533a3921ea6625f440185421fb1,2339.7603352823553579610019168067550476949827080195
24940116,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95bd887ecb377e16b65e7d9e7f0b3909db46d21efb4d2a92e5e2ba2e9bc612b1,2340.0801298342561245400492221267974391399362897826
24940116,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd2b6c48b2e8e51cf1f4f642643f6bf9349fc0d3c2697b4b7dd6500165649c604,2339.8239748653004648168156294542762469098959607771
24940116,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x517fa6624d5f6d629902c909300aaefbf5c08e6f9007f10f9d5e2c413b9bdaf9,2340.8197573941287836693563676295633739171519834332
24940116,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75ef75b8e879bdd7126e8a2b3291aec144b10903aa9d9548825a3a89828a216f,2340.9800019855001107398178694586377584575132408568
24940116,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x048099803928b943595c4cc0d10d2137f166ea7506e8fdf9c62e4f779d67c9a1,2339.4477651055266522213288336597276633278625062246
24940116,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x048099803928b943595c4cc0d10d2137f166ea7506e8fdf9c62e4f779d67c9a1,2339.4477651055266522213288336597276633278625062246
24940117,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfc12d5a7aaba588086d509c2fee0a058466d931bba8108b5d5ab861e65bf63e3,1128.7464621298663331475024240296451639009541868862
24940117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x767e72e5a1c4bad7bf7df95815ccb9a2e88024546b72ee3abdd5985c34469194,2338.9300630973636525114767769340588941377176774664
24940117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1d73b2b58394f25363cfb11969ae404fbd1b055d298ca1fea7fa76279a845d3e,2338.8633722836757954987460866926578204233312215443
24940117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6790ea06dbeea4f63adf929710f4ef4b6045ffc74194991195299154f49b1045,2338.4089618562652918685766095442397064360986305345
24940117,0x000000000004444c5dc75cb358380d2e3de08a90,0x2747b405f2ce9474817828ddc395c46db848e203,0xd037f2ef5043603145b1ab76ec1d2ea177985503facda60cb941c31a00b8cb49,2340.2639945881311636253515464613625208464661938275
24940117,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x632d485f434d7a25b16d6dadfa66eac584bba896d288d19888d392743b389a0b,2340.0923232953801461742238115263303025829785171405
24940117,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf52cbc35e9b7e600308dbe2b97ce5bb9074282e082e28f41049e76a11bd8e628,2338.858778028008781472566029921503149037953939184
24940117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x276c4d906f56afbff80d9de75f740fe1a7ceb692371fa2295f73c91129eba9b2,2338.3015669322090194545502990430700141842712748554
24940118,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb8f863289195f09d981da7c64de0236ab079db9225a65b153c4389e073188c2,2338.6277882344889890815600302427660559013789336476
24940118,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5b5cbc5221c650d38696a253378785f8c267c2129524b912266fde32e0f3c556,2336.581508802974204105155084100518602752368566486
24940118,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2259e51b673e1de8352e5af8d36904f14641d388489b2062de269308b5a01a36,2338.9729571682081740371270318727855049782332083521
24940118,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c2b75e4669b7b77b57781498ae2b4472d13103efa277221f3b46f96560ccf72,2339.3852193515821642604717212536574061285581216084
24940119,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68460c7fc710152b7bdded4542116c7238561df09ccdcd9e4666c07e5002af4b,2340.8772455070186114624286930674762516584505351692
24940119,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52f47216827df6f723781487556d55f629364d1fd562d6b71b896fd5c05a2fee,2339.7180853870128688276075866761069413167496316717
24940119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef297ff780305001c94e23a06b105aa0e9448dea8ba4122f941ce3c247edcbb4,2340.0318903044275724914399404127778198039089110179
24940120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc587593d0a205ae7b316f191430dc08b8c8b3afd7ff2a04072ef5bb11016a83f,1130.2516403847698730525154887057498845150129580008
24940120,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2fe7f7d5bdc9e7162e891f8b03a72e8f03d2e03eeecfc10f8e776c6ad470fd2,2340.990169583714075681837510174306492228899693975
24940120,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa07fde1076d2bc2a4f916d3f6e77d1f3f0ab66ef0159e0df7b557c5732bc0cef,2338.7047686171281226192956352064007447871238473601
24940120,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa07fde1076d2bc2a4f916d3f6e77d1f3f0ab66ef0159e0df7b557c5732bc0cef,2339.5649231045601469312819351077278232042295791898
24940120,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x436fbf9f0259638368f45acbdd5c404354483c601daed919f69372c9d665a3f5,2338.5901818181818181818181818181818181818181818182
24940121,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb387d209a1c8a22be250796b301af660957e13ff77870f2c86a6b71330d0db2,1130.7909569912577037484767982040360773732151870741
24940121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9700baff78950c0f7b6120187e9b50b8f40c045612e43a17df4facc3be7c61b,2338.6849030303030303030303030303030303030303030303
24940121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5237472a35d3d0e28f1cf680a8454bbb5d3016aad8179fb544e200b8ae5c0ca5,2338.6479494949494949494949494949494949494949494949
24940121,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd868a3682569ef8cec39d890092eca1147a9cd6efa3a6b4a001f2f826ea8a455,2339.6025792525312653101128438183433189496526133345
24940121,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5883147e9a14c5adeb6baac71684e0798635ac45a8fcd6ace84216bca0bc6ae,2339.76300199543572430801248333777432403442295928
24940122,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa51e5e966a22b41f469caeb2eca941ba7c65c9aeb1f47869e23fe6f975632237,2340.1656427562350304545929582467353662061655289767
24940122,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa51e5e966a22b41f469caeb2eca941ba7c65c9aeb1f47869e23fe6f975632237,2340.1656427562350304545929582467353662061655289767
24940123,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x551d83665cfdf6a15300628e5ee9b591f7c2786c071276b6f750afbd26efbfdc,1130.7312979984859408197474673993634063918816389232
24940123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92c6fd6eeacd06f5dff431dbf80d8ea7f75db58d239d1224e761fa9b1e52c65c,2339.3209683184136414257139552363477421754532674879
24940123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x107e230c98d9cb5a445595e90148a65819d571a98bddff5684d0c15ff4f42d79,2338.4144528365157330180978659717649921991947488502
24940123,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x8bec95a2912d84faa5c0bf958b9995d29b3949c4f4cbd65763d44f3308dac9d6,2338.6439950025224944430658628466843349268826572681
24940123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4b3a82367f7b8bd72d72c85fcd255f53d687d0e5d43ad1af699fe73a83e7e149,2338.8236632843843314394191371193388783747069381282
24940123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8b1e1daad4ac8515e0d43d778260229ddef12136da1a934b6fbdbdce2e4b086,2338.1986868686868686868686868686868686868686868687
24940123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa8af6b0a115c0c08253f227b16bc874dfd621aaaf829f3f651bca74df4626ad,2338.1972222222222222222222222222222222222222222222
24940123,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x226ab36187fb229f6ece334a9314a310c8a1ff0d2c118c52fcf8f14f4f3cf7b2,2338.1957575757575757575757575757575757575757575758
24940123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x757cc719a87e45a32f082dd0f05fdbb71cd1606593acf61b947a64a267f08627,2338.6935629379537782199318200160859660004133721082
24940124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45d76aa8c265b6baada93e904a3af106041e6d330f1102beabed622e60ec6f63,2339.7824569419936968660187089781283505040872577065
24940124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x628348f3b33c9a52484d44f835ff43b6a86d419c4978ab42bed543559ee379dd,2338.9112835185490400696773433106745341198571299171
24940124,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a469b9ba4c8cbad109f968e256d798f2d987cc40a462bdc2824e7ffda0276c1,2339.4557441521818036071457073961530035564271272466
24940124,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xacdfe2fef7aaad3d1f9004ad0d946aec1599cdaab9dfb90e58114788a06c1431,2339.4987473335223727029480838180479020208859298798
24940125,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x150396402fd2cfe3f2df4be4905e5c5480a4cd504b8be66a8a39225ca4604c49,2339.7195650581006852555708609814633437674998266761
24940125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0153c4b149c2b9e7f3d9ca1073d2c5bf5870de8862c9c67f46b89e60eb5365c,2339.0611941959851474757730731736527478638743191648
