block_number,from_address,to_address,transaction_id,exchange_rate
24946029,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe73266e91ea2ee4ed8fec46747a25b27fc637b08f4cf41f14af9620778e7f608,2332.1200376691095295420157279520037645478470356118
24946029,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf75cb2ad1e10b786e5862b14b20e7c58f957f1aa276cf44ebccf0a28920df953,2332.8586238204026124350130863613044165293494776131
24946029,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xf69e6d9443ab0ffc82c4a304061a67e9dd1ffa085981ac44804cdb65d5df2b67,2333.5641067996889558798723556675186753466968842745
24946030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8cd4a79c29a1f8aaf05afe85619bedfa69cc4dff0cd4bf619f2db3174bd7d80e,2332.2902803895891290459610181153029346586539552907
24946031,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a19c35924e7369250b8352948347fa27a56e33f885b9f39eaa6ce6fb4b64472,976.50295229048708271601160943799130283851747615066
24946031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cd08c6fe4c7cc0c44fec8d22088075b10513b7779b2605caea68d31e0cfe8c2,2332.8182071851098875264757600479263089200024170313
24946031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cd08c6fe4c7cc0c44fec8d22088075b10513b7779b2605caea68d31e0cfe8c2,2333.3474901022348039612960779381225306654704396416
24946031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1cd08c6fe4c7cc0c44fec8d22088075b10513b7779b2605caea68d31e0cfe8c2,2333.1767334264384168648623481146085210027077104366
24946031,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1cd08c6fe4c7cc0c44fec8d22088075b10513b7779b2605caea68d31e0cfe8c2,2333.1767334264384168648623481146085210027077104366
24946031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1cd08c6fe4c7cc0c44fec8d22088075b10513b7779b2605caea68d31e0cfe8c2,2333.3000572152452251050522064760970724166708462775
24946031,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1935c9dd5c10c856f0145110d98f65a3e765f02cf3b3d36fcf4f47351b335a80,2333.7156563177301388503999301990705985067402951603
24946031,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x887b008243038683ef6884456a2e210d6e2713b4026ab3a70abcba33cddbb571,2331.2331912828551315773692276039845482047482809555
24946031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfde7896277e983e0b06f6bbf19e915a4224da38822ab84d5b0588e439a576a3f,2333.4918084908571842652883547857594286710083254383
24946032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8e7602e7c9eef0235d129dee465ef4cd2b7dca40294a47427d1ccd1af702cae4,2333.231854706905062348728747211760352691715615445
24946032,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfb2ea03b65b8cc0e9b7874fa526edfa799e2d45dd69925d777da85fd81ba8b40,2338.1842008491413052288354688603700654031758067138
24946032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xac00f9957b0332f83b942e279b4c050df295700a2d904f4d7b9112f8513cc44f,2332.9952923076923076923076923076923076923076923077
24946033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd71be7849ee065de29e2734ad0f1a45b443315649010a21830be41cb34972b62,2331.3884848484848484848484848484848484848484848485
24946034,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9ccc2586ba5bc1e4fdb2414a2b3ad7d740f7801da37485cd00d160d0ea64044,2332.8487144307441017035257691050195596816614543058
24946034,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9ccc2586ba5bc1e4fdb2414a2b3ad7d740f7801da37485cd00d160d0ea64044,2332.8487321615847912378616354902277118153394012259
24946034,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6eea55f5060b8e81220db5d7319d3ad0332a7e9366324b7888061253f0c26edb,2333.3814461000784971742881628883700160754275605318
24946034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd4a7e695459966f5470abd4b6f57e45477a7e777ea5c5c1256132407b0b48e9c,2332.9359121187332008881617389271941100853102722917
24946034,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xef980f00a4717d84f58c42d5763ae9c9f8fbd2776872d26f7c05473b37465b7c,2333.3332513864571716209852409704761065147333400787
24946034,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xef980f00a4717d84f58c42d5763ae9c9f8fbd2776872d26f7c05473b37465b7c,2333.3332513864571716209852409704761065147333400787
24946034,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcef032f7de298465586a7e466f1e79c369366c0658f835f3d9c13bf6d1ec8f96,2332.6663064444083173018673386597289035636119626338
24946034,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcef032f7de298465586a7e466f1e79c369366c0658f835f3d9c13bf6d1ec8f96,2334.0109230092772124640963044217096981927619073624
24946035,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ac4e0caacb0e4446c798e64e3213f968685058a8224cf86e1457758b6066258,2333.4259915710531900214937290821748648670188175412
24946035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53fb34fd80877a348277c2fe65edeef868320c4eaccbcbe21808ca9b4a62264c,2332.6806536361286426611742917590158144430262947897
24946037,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdae2a177f0160f4f034851c7dbbb9931323c7994a37abd52aeffb281a8691386,2333.7411355556262936851357033140901545864913362225
24946038,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x332a5d29fea1e57b6fce9c9e528882834c6d7dcc23e53f1900b54d44e093d238,2310.6337272816738973022709273812848320529944068556
24946038,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3106aba99f60a8962fc867c19806ea4156e06854a9a86042dfba9d8232ca826,2286.6620369163697518500407427818057366367685339994
24946038,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4399c79295e7873428ef2e0e322f9de783a31d9d4e85b2be838cb5e7340a7720,2309.6486363546369495091173528732610861198696003586
24946038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x597d5ab926c649472c8fa69ec3868229fc02a65c1568fcb6c6fbdee2014d7885,2332.7036565042642878149201058719733359474561317518
24946038,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05739652967a6bf0502b8b6cef31ceb562a1140ed86271f82dc1ed3acc7e1484,2332.63884320828493483716703804874713465505934625
24946038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b0ad23710f107699fc8aad883478b40a8b5262c64cebaf633952eabb410ba68,2331.4375757575757575757575757575757575757575757576
24946038,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe08a7f701c94a7b06b1e0663659fe794059f5cab445718cb6834b9773b35b205,2332.42332192066307302326097408270199111211408188
24946038,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbcd76d2053d0c5bc9e1fa88eed81d0e2faf74831984e260a35bb46be02384524,2335.9815718541828113072929992641281862851418544904
24946038,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbcd76d2053d0c5bc9e1fa88eed81d0e2faf74831984e260a35bb46be02384524,2334.6257914404329237093854582136117793892917907487
24946038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe605f9e90ae0b1267bb38330665b42dc466c574fa9c071585456f4923bb31266,2332.6974129910964732890681179829237489787579263913
24946038,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd427fc8a36ebaf653b6adc1637cab6ef81b6b657eb353fbb856f89d03791d7ef,1173.1867376660024514851055037525319655516340197108
24946038,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48d5485ef219d6a34690a0b47c23b52cf65b3ba74e4a6e568b5e2fc7f85a2a0f,2333.1672635181102117080149335043961107274200437058
24946039,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04f9b629b096b05acabece8033afdfba47f27a4bbd2120a6e8ee659e09715eb9,1132.9843839966149787645704355882492074286931924832
24946039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x042e284abc4886ba24492c9e7f3560ef561b10b9019cb491b40ff1b2ecdc3624,2331.41152857310173680257967134951523888512672579
24946039,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfedd470b9c242bdab8698dd1f108de9f12aef3cf5135d1b3b37cca65bc7df6b4,2333.4247587810663523251541496342773094393019552797
24946039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89c2e7aad0b92e1766ab7c8ea0bb59f0f30f297945a981074897265dbd4a53cc,2333.0429502545560591519982249837821625119550615023
24946039,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x16e03c0a9c80cb76778c76b0cd0adf7cde11196846cc569dbcf499c611f903a3,2332.3905877331231941161019175203572366692934068821
24946040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4d7e54b775edaafbb5dac2f7552fbd87296369cdffcdbce6989eb4f763a4481d,2331.4369303628404495687728270029160600824000710934
24946040,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0d0dd8853a0feb8e5d004dd04d206567a76fde02a94f60331708fcada9e9f5de,2333.5426117497941053092068444032585117036988339115
24946040,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95c481e7ef3faca1e2312eb326c0af89dc208bb3a5f469d487dcc1ec5eb95793,1045.2077704333891414983570545646276732549029215743
24946041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe715d41105745a4b459fdd432152e35d9f82e03b9449d2e07dda6809ee9d142d,1146.0266315163524099382666048738298873107560984402
24946042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb9a14ca71759440ee864d30314aea83bf14f7f4da88e4ea0a892a078bd1968f1,2332.6700278105702823315702721029110336740220835881
24946043,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32acd924f5e34306b687c9d4d76c8778ebf9ca9fcf21f5c4b23d61ce461cf6a6,1117.0501211871880904547003734611015682236396202865
24946043,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cb81215866f0f583f8b588e4f03008234adf743cd63c8f68e744c913ebb2b02,2332.9449472590603184152406917051028161977239957488
24946043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x761b5997718da580f49e925d30cf9dc5a99bcaf5af942255f79afe38a525b90b,2331.4364646464646464646464646464646464646464646465
24946043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8c56b39665501f74777b2276536dbce20907b15b94a2be1463fba5c84e2396b,2333.1272539221328062672990932533627580346014457428
24946043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e003f87eba6db5716e912c8e1eaecaed339f105c16d7e1e1edfc17094ec92a8,2332.5194768713467210342585613207079186801215234118
24946043,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x04a58b71a228571d357ea509ecef50e313f3ff94c78af68f5989d895b9a86379,2333.1322204499962674767380288971465569131291259525
24946044,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x203e3999fefb8d4791ec23fc532d208ea01adc5b11c9053b30aece34a632a042,2332.475024041769728266729926701728057958924196787
24946044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x53f011f21b577af2e60282fecf440e27215c9282b156e306843f8b84f5c824ba,2332.1749617328070069309700009390725758881747787812
24946044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6b0003203e5427ec3e2ebae124922bc4f386860d406d8c6c0e37f49a03d06ab2,2331.9672188235294117647058823529411764705882352941
24946044,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xea3a1be589df2b25190dd7a84de16e51cd70a5b9ff281d76e34b53046380c6eb,2333.260146351199426319461208513516091293017093815
24946045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x9e3740b109cc783e21021c6a307b57f98a91a45ac1bde8cfde72776ef8a2bfb0,2331.6184602039641511472778233706273790912325263744
24946045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61cfb99653cd2e44dcd1261d59aad83c583a4eac5f19409f3ae49ee6ec2ccae4,2331.4397523212514322209425389194041984314368447911
24946045,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ff0c2c593afe7fc8e729edd43061ed2193273d873921104fa7e16d0b6f841ae,2332.0684154006540021319826906416881343797291574074
24946045,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0cdeff3df5ed0007820f6c96418a325e4af58ffa01f009f2f1ea051d5d13e0c,2333.7824669373496645797730514237441165940476080033
24946045,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c8afcbd0202940cc0ba86a7e25165d29ce22d2a9f623ad804c214166d71132c,2332.3171573662338024075461250527412556156965442271
24946046,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c0b4288f7b91d3ef27be2717e425c7cf8b4a2e39604e77691edcc56845a2d9d,1118.4780660916427429840481179361828893631038783941
24946046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7e6d89cf420c4c3a1a14eb3c06c18ef3ae705a0192ffefd19751ef1128b8fe4,2332.1340740740740740740740740740740740740740740741
24946046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7e6d89cf420c4c3a1a14eb3c06c18ef3ae705a0192ffefd19751ef1128b8fe4,2331.46
24946046,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7526374f07e33c97681d554d63bf42b20a061e214e434220f489720d1fb50b6d,2332.681827001119149175889787897767348261862430963
24946047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb0151fe74f407fe116fa72c549d611530bf6589bd1ae0852c0796efc49b4a6c,2332.0225111111111111111111111111111111111111111111
24946047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4211081b6131a3dc421b2ae49fa4dc97784bcce15247491d952f02763913b63f,2332.6025234101042119789231524476623352084644880285
24946047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x9dc68aee65c0818ad39b3b806df0f7f7acd9bb69ad263aea6a5a1981cca38083,2333.0305668582796005845852195603550289831294783776
24946049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9fe62171b02e27252e244363a6e00871576898f8c67959de3d9c2528e526eadd,2332.7563002239172735306466790581947048268478664996
24946050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5720a34aa61d84d495c8988bf816caea8f1627cc047ad755adcb4c58f3f3ee16,2332.42124
24946050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x9b3579e1564d2d42a945a48451f511c886bb8e30856236a127c46cc53c02bd9f,2314.9621428571428571428571428571428571428571428571
24946050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x469177b3d838e317012ef3404bfd90155427c4e809cc7d2a380cdaeb1e9894b8,2331.9778617517717280821558173457958218321559085395
24946050,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x469177b3d838e317012ef3404bfd90155427c4e809cc7d2a380cdaeb1e9894b8,2332.197071309073959869119328452675095434795991329
