block_number,from_address,to_address,transaction_id,exchange_rate
24950012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5c169e6d39d497f48b8715026cb363bc00257b2ffa5cde1f9fd4f8ae8ae788d7,2329.877806049728131763712189199176476798817505147
24950013,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe57ccb5238315d309e155abf068630025c1b07aeaf24f627b2a4e280fff432f6,2330.7006256558699057393745277080008742288161572264
24950013,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ec929074639bc1f9c47d3a3948e56fa0a00127b0b3bb2930cb972aca5883bb3,2330.6012869394995304439427173609941799138152566062
24950014,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x281047320edd7e04a5c88eb00a715e440ccc0b2e367abdc5bf18633e0f76c097,2330.3773496361315019752901746886043911774612227985
24950014,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x281047320edd7e04a5c88eb00a715e440ccc0b2e367abdc5bf18633e0f76c097,2330.3773511268625392961213193341028675160207371018
24950014,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd738c81e45d78e98570e468b2d6775b28bfba5472f05e00e28eb2ee7be0ef340,2331.0060582725799358041335941372968036719438436742
24950014,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbb3d61520f53d7f0269d80029ce598e536008f46e6406e94b3fe13d772ad4fef,2330.6568601527869041467591094785440163993574292744
24950014,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x6962f79c1741507ac3c30b4b4e9910e4b7c886d7b45034791f37c09de4b5b475,2318.9215011885728936453268395954165932893934213641
24950014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xff3d4fa8be54ad09a6c6d4e7bcbfbda153e89711d571a70b6473bf8a33eb4b2d,2330.5961431011298947866472100417702869184293846878
24950014,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb82868adaf1c623520cbaf47ef4ff310f5c8b2f8fff81672ce467d9127fe3c20,2329.9929122628250784589977003845400682432982758949
24950014,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb82868adaf1c623520cbaf47ef4ff310f5c8b2f8fff81672ce467d9127fe3c20,2329.9929122628250784589977003845400682432982758949
24950015,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x459db991c521faf7eb754f1d86d8b2e18b6075813fd3d17e777e2538834473e4,2331.1889079805166710385103214633682635242368489831
24950015,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7d25e5345de8d680ebeb65c62c03bdce08804dd22694319ecc8a5e5803d3771e,2330.7935691777037243867425607366022041407237286309
24950015,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4056e1e0b39eb0135dbe92698c0714928df6c9ac69495994bd34c6b789efbc4b,2331.2357168041073956399534120328054320762110970029
24950015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x91f240748c1228defa21898c98a2cc5976a7470dacae1a199ae3b71e25e230aa,2330.9366778617081507941296017412850384633056971503
24950015,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x1b33e888c7e4d7e420905f93264dc3c8bd1e3df9ce77934fb3282989aa03fe2f,2330.2296321208667727905718391151782956750435887174
24950015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6e6c2dff80677d0eda53ef30ca43b154a59318acbea6bc847b365b18ac7746e4,2329.0820732085051331983149601447027481358125896643
24950015,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2556c62b2ad8e20337df67d2b2b7b6775aeafc4c140aafcefdef5ebb5d3f8eba,2330.6308184571516994393901062405153178256102778082
24950015,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0b92ef1c4ab48f0877e323e975bbbb7002bc091e24b7e694b22f13c101ac2f07,2330.4768541280942734167809646927708696089168187367
24950015,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0b92ef1c4ab48f0877e323e975bbbb7002bc091e24b7e694b22f13c101ac2f07,2330.4768541280942734167809646927708696089168187367
24950015,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x197b0cbb106bf3fe210d670d68c4979ffd4fb7d98dba06ec8929d6a4340f835f,2331.2353199199255945625719500340742573959600240933
24950016,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7ca892cf631f47b38e8f99d0d05d753cc8f2b9e0b5f0d6d7636c94c1f5797304,2330.5692763819095477386934673366834170854271356784
24950016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7ca892cf631f47b38e8f99d0d05d753cc8f2b9e0b5f0d6d7636c94c1f5797304,2330.708643216080402010050251256281407035175879397
24950016,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7ca892cf631f47b38e8f99d0d05d753cc8f2b9e0b5f0d6d7636c94c1f5797304,2330.3197989949748743718592964824120603015075376884
24950016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x392a543e4bf47b7be1f53a0c7fed9bb11bfd024049cb1b5c2fc07e1a0e85fbfb,2330.6878362388935535208622427359699572464485543352
24950016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0759c5cc132b39a3336146c9e476b715b63bac9177d6d822975c2e12c46a3b27,2330.6733732806549534885460766843392794014042894426
24950018,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb5530e838cc9e43e5530ca7d7089996a2dee84fc32760a63b34754f63ae9e370,1211.977474
24950019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcdc6ee9120a8cb68ed09c199390a4e4c41a763128723bafa72330bd38b1ed8ad,2330.0590050974143726732379346629848339837044988139
24950019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4b495bacc925629b2cdead0ec6bfabe618f35f6376e4fa10e45a983228b507b2,2330.8486393425452788726023984190607121912341270246
24950019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75bbdc556b44c50165ccf77cbeb2f110f42603962478af1c474ae920607a0ba8,1258.591992946202408411221983891419078380810222978
24950019,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x75bbdc556b44c50165ccf77cbeb2f110f42603962478af1c474ae920607a0ba8,2330.6173897529333355036878954528024121620176674144
24950020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x162389151f4d9d2374c1c1c3dc2cabca0b890b136499c25c89e576f93b92b590,2329.405980441323971915747241725175526579739217653
24950020,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a58e2c8f0964bb51873f4f8e024fdba5b064ae1557aca088fe73c400b2618b3,2329.8587492375989946766755447776556390208251004969
24950020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf14ce5d87f3f4c86aab585008dae0742e741d61358f8927d71659cf23a47e047,2330.3629248034040631423016973118307011111317666615
24950020,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf14ce5d87f3f4c86aab585008dae0742e741d61358f8927d71659cf23a47e047,2330.3230576345091954674509588382385426070623747545
24950021,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbbe6500bf0ad04a61d908f1d815d4363c6837dd189ef224dae526ae644f0b35d,2329.812819216688049012684422890752289032175044741
24950022,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x430a7d7e5a708ebf54bbeed356c43697917808586686ec436dd382712cce3efc,2329.8928184794168340649413952219579936777887502191
24950022,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134477e49aed33e0b498c77219597b7df6fa6572fc9e67f0ddfa4ac84caf43ef,2329.9030336555135249161142929680167627552623116898
24950022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x824975dda6ea909b9e12c51db72cc28fd64818f647bf6fe45ad04cdb2371d7c9,2329.264532230673196299959506011911224578495392734
24950022,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf23a1f697a623d1457c89ee7237a9a2a90fadc01a3c6f0093053e7e61ce9414,2329.664962987133178002115915007205667880855928492
24950023,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75ea76d9462dcf0caacf7a51ce288a181657851144cf2673f4e3c4d5ec693c9d,2330.2859173689692976337347664045273576424471170382
24950023,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x75ea76d9462dcf0caacf7a51ce288a181657851144cf2673f4e3c4d5ec693c9d,2330.2438775336252183903964536226953105843343023152
24950023,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x4435af521fc94741aba0806d1f786325e4e44dc218041568f83ff9246f9ff65a,872.70888283429076489821784742070430773873349761809
24950023,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe27a0fd931392c90e245efdcd453d7ecb6949d13b2d48c88e77195ebc1cadd89,699.03256141763995167136528393072895690696737817157
24950023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe27a0fd931392c90e245efdcd453d7ecb6949d13b2d48c88e77195ebc1cadd89,699.03256141763995167136528393072895690696737817157
24950023,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06aaebf490ad545adfefbfbcc07df973f83dffbef04f5d5c11b293b24197d591,2329.5998461538461538461538461538461538461538461538
24950024,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84c9ae050cd451235525198fcde2b7d3b22b2cb3ee4e85266b9cf0390da96814,2329.8395600808756136210374012017253440336018662713
24950024,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee4a10a15d5838103fab4ac0dd8ccaa0dcd0da9409bd57e82ab95bf0ed6dc9fa,2331.401210564819569677046329964363495196100042776
24950024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a104a6223697532621c2a3e64ae71f5ed583825d77af226a455ad3f70b6e029,2329.4127742216203747848836461532438009031410853445
24950024,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f707e1a8f23c84d4fffd527105762e6fb699fa0ca95e179831aab46b76a357d,2330.0417226644305663004903931399918607608278907586
24950025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe9bea627229b77a34ae21620eb7dba00ddb84cd75acbdfe625311bb5c32803f9,2329.0690939348497221241491034294380112588885368143
24950025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0245bb2199fc60a6283ab026bdf2b009a5653616979646109e05bec5b2946a1e,2329.7187900750064192902476589867828177884552429356
24950025,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x990c8a704e6246c5bbe75901bd109e8c771a57f0e5e6cebf4555859522b3c44a,2330.1580205017113528956931283807210916013647344976
24950025,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fbe0157f683c7f8ff75f9bc8a4a743692ff5ec70b1bc2311bbadd33bdba2237,2333.8771525524019391057832182968456078451847811372
24950026,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa76fc1a0ff595cf288ec52fee1a0611657c4121a01ea139df9a8d13d2505c194,2328.342181957638032314024263622624572928240007592
24950027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x49b9e43e04a40eff81dac28a4b58a8d2d3f514ce9f34039ea6a8205f21e64bf4,2329.0606717171717171717171717171717171717171717172
24950027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x150e52ca627b8b46fd21e4f66566ec341bfaf3492f59185bd6854376601cf5cd,2329.0471313131313131313131313131313131313131313131
24950027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f7ae12cf7fa4e0751e50767348533b308914db8f63d1e23d0d46531f14db317,2330.3099458494451486274779513745005568726181434178
24950027,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cf6e3ceef50d13a464a37befc81f34c5928aa49c6ca3e9247d112c6efebb1d6,2329.7727679807511455839596569400629681423841282639
24950027,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x95c536d66da8abdbe47d599f86b5d2790933600e211d4279bc0f45fc53e1c4d2,2328.5649309986526359837645533175166025062805546643
24950028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x949c9d731dedc7ff92edd1f4dfcf98f311f812784b5e39de8a654b7d8e3e319a,2329.8510519240403677578432782205020150724599868641
24950028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x61a7aeae7bd819df127285cdf87b4681717b433d10e85dbbdc995a29e11d04dd,2329.6614456246529548334074412704752074192827913011
24950028,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0d96802b159761fc5d8e12a51340721788d175310f39b4817dae792a04d949fd,2326.7641799528779135108899959278097865989105945901
24950029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d89d8b0e42b2be4a8d1f36908a8350083073bfa33b56b6f2d7ced6646fcf95c,2331.3772578257888713067143342764428188436596886864
24950029,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb361c61135f39c6c6b4c511d58cc2535b5ae7e82c2b6ea92e3494d3d1d9d820d,2330.942557510729771571178655549895256798199515258
24950029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf17f8060ec0735ce0dfb10ca78ad6bc5c3b0f343fc93987a1285d40339a4d16e,2329.5843729971645408262085602973725475740633909455
24950029,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x21c287551a11cd1c0d2f0c148663149949928212a109539194dbf4af78c07424,2330.1236822163385771402084500412635673261146567089
24950029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4224b46df13cc7ef3da9110dbe86529a35a221a23e4cf45f8a27a8be084ff045,2329.2079525814776986295990282584826453903232335701
24950030,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf74e9bc241d03638eab3d5451e8fd85d4ce829240a44dc102d448adc2fa4f7aa,2329.5210925959802214387924126449185012185214239802
24950031,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef8ab1341ef63254206d29b838d1cab325f987375f4c74c8d3e1573ef3910ac0,2329.2703456532403386019401474146505904262584664452
24950031,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44dfa087f5b6df8dfdffc8b21963e0707d874c58abfbb0c6d4a187f483be0a78,2329.5177037650337024311831577959709056923071526465
24950031,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0fd1e322e881c2125406af18e972f855d8a8578c19c021c4724988d0c6af877d,2330.1059593259716920102804033479845083998957629743
24950032,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x556289026993d8c5fe8cc79f9465490f8e6d106389757890212cb6348dd7da27,2330.5834779605709223567492736543167538496245347315
24950032,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x556289026993d8c5fe8cc79f9465490f8e6d106389757890212cb6348dd7da27,2331.9301322451125904244695075801277542899212153868
24950032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3784c24aabaacb4c797d255f97baea391d0773a8ad21062ab27b74ea7e8e76a,2329.4814665520025385313225547189238323567788969133
24950032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef3976e426c0d2dfc80974513c9413ab0bfb088067786aef34b970db8a01791c,2331.0002055555555555555555555555555555555555555556
24950032,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22211a5ec606e65ae442d1e199f3ad9722d24e4f453e0d01fc6ab3325aac8120,2331.420571944444917425003112559959457558287718408
