block_number,from_address,to_address,transaction_id,exchange_rate
24942937,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa837d8d041f8b4a700d1f571218ba796c089ca9188d590fe5e866a2ac1bcee57,2326.2875954397874201548368397049909094113440036959
24942937,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0954d753654e7c3c4b457bd54ef8d7c08944b857e4f437d311f26fb588ac036,2321.1260391138179268710946777950670724137231379632
24942938,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6b5992c5ef70927d33a24f2854082264183c9d31191d19806627c3710b4269a8,2326.487214968694915849432464002017594689197180064
24942938,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b5992c5ef70927d33a24f2854082264183c9d31191d19806627c3710b4269a8,2326.4552489829225750945948306386249991963879133469
24942938,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x1503de6075a37bb8d208581f258e54c94dbb324fede469e43c0e1544fab955e7,2323.1601794168664605019550048129396958541696962588
24942938,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46aec4887e74fa9a0b7f48465a613cbd33df1721d3f98a5022f466f3877507f8,2327.7515181275506290192446501240048567256423229251
24942938,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x60fc60b4ad196beebec7319a233f91e3d14714ac5de8a5732e0b3f170976d632,2325.5209129748465319644088013125735670278430354684
24942939,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9dcb290fd70817f36335ec3a83a2390a2f60d552f68b5a08fe235f2c1e33740a,116.72663067091600242014227399416842486946971770777
24942939,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x637069620ba0a9366b6ab4372da32cc7c23d1ae1c849ce239ef0bc433e16daf5,2329.2566929492518702691197244230755232954775687498
24942939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b8de00eeb16e54513e9adf10b91f5143bd3dce3776b824c2fb7b6c8c544cadc,2326.6547977452339773909043324961680299323017458758
24942940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xeee2ea52bf1f584fc93480da9421f92a88b956510e76218f42a6b4f2630adca4,2325.9711617040546772496503004957855005203723159152
24942940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4690ee2313712b04363067c47856b6e455cf8b0a610596b00ab05b15beb8c1c4,2326.5067854118870811429264317765757906628374408254
24942940,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fcad02a361db77aa60112d777461f6e33748dc9d9d40e6157409020c9b10f5b,2325.8506173161820538426604351515974430679768440766
24942940,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x40dbc5114632008293e3ce1328e39b8c498aaf56816fc62e2df9d8ed63063123,2325.2586499134932101966177893481004516101864459745
24942941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe007d9ee6ffc2c6642ed3a3fedcaefbe8601da2ed783a8ec3c365a2529857710,2324.6898553931787125961940537315318765225790333688
24942941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe007d9ee6ffc2c6642ed3a3fedcaefbe8601da2ed783a8ec3c365a2529857710,2324.8457330591606276618549250381500587514528587586
24942942,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x417f961447657c6f25fb74fbdce55b30afcbd96998be6d5dd886eff979b43adc,2323.7619640121659475446333614515658965526289294051
24942942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f738aac778b4afb14fb4a908c1a6843ce6c6539b38f81f82763f536a6ff2be1,2324.5680485177358725655684070873027069914701700652
24942942,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b1ca1e19ab56d329b77071e4566034958d48f6145f05ae651ec97c7771aa218,2324.8601281840056023253703942037472847474294601989
24942942,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7b1ca1e19ab56d329b77071e4566034958d48f6145f05ae651ec97c7771aa218,2324.231027411793741275896444300201185599102640186
24942942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa12c1f2aa180e248e539fa5f4eb63655b3082cf5bbd5d12521a7f4bcd9f2c40b,2324.6450405482812911398326619534910957465483766583
24942944,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fbb11ad99d8efbf6e5f467f9b0a1d95e741bfb5024ac8d9c91072dfc31678b2,2325.5616294163288918029120136647666033553379400417
24942944,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xcaf23e9c35703d155b96b50537039af9179dbc59a06fcbc7e4995bb013603b44,4647.8490580373745967301379385536575562178360907363
24942944,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xcaf23e9c35703d155b96b50537039af9179dbc59a06fcbc7e4995bb013603b44,2323.9245290186872983650689692768287781089180453681
24942944,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xcaf23e9c35703d155b96b50537039af9179dbc59a06fcbc7e4995bb013603b44,2324.1376242584830567192991495605205243192924198215
24942946,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe664bd395ac32b7735cf8684b3abc9ced369fe04318bc2fc838bb653926cacc1,2325.1836232447749626999985171491067673940663167133
24942947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x08d041c044b25f7fe096d106417e2f9b4c988b1c1521a26205ee35336e4daed1,2324.1419290252235412538631342162334211755722527909
24942947,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0xbe10780b212b65f34e3f013011f437e72fb21ed71329c595f75e1b7460c4c316,2323.980738616186181115893775123693368889413074703
24942947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xbe10780b212b65f34e3f013011f437e72fb21ed71329c595f75e1b7460c4c316,2323.980738616186181115893775123693368889413074703
24942950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x421ccca340b0a528c017edc5d5b2accf08959d089d74ba9d2f172983218685a4,2324.0842899426050020957014461061107792950850324118
24942950,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x421ccca340b0a528c017edc5d5b2accf08959d089d74ba9d2f172983218685a4,2323.7070247114057742709138018118003255093113665489
