block_number,from_address,to_address,transaction_id,exchange_rate
24963418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x7fe4b5b7779ee061983149df35d0db4efaeae1e2a37fb14608c4ee6802422a6d,2334.5937896936604317969346486377525455145819596939
24963419,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f0833ddd591ddfe591690f7c870974926b7e2be77026dce954f01867d94d950,2335.0955866129427218808385651560491620490902736969
24963419,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b2538f34f20ab465d38a46a32f185e7faa51818175d5f2873f0c70ebdfcb681,2335.0903170829348702213732193183854327027607721015
24963419,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x362486c1c144ec408f66e990c78ed25ca926fb8bca741b0444013a7cd5884bc3,1134.2642972849353613142879785694505013950056228095
24963419,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6e632a030e0cf6fdc01d71a5d46d4055b82ac4191942046f7c68373293dc1d7,2335.098385352417916012323190060879919698706459548
24963421,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x945afa24b2fc272bad92440a1581e4020afd4a6c5e5b783f1988d71cbd52ee22,1128.7412201235787542740969062288025830238217613668
24963421,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda0eb8202a28e32e34f0088c34eefcda50590344e12f32a3928a3e71bb7d17cd,2339.3138953846670987379305055237251766511144838274
24963421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7919254184739af25f39ffdc7debae4d4a31d5d18135e632c42610a838e54dd,2335.477216937442307313393437434043128253856474063
24963421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb690a91a2fa89601ab4b83517a8a6f737f1a644115a8e4a03cf08f5ee8376ac,2335.5181882687061440261860686760409723724202180091
24963421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x73726a4e1a41ebb031696de0aa3ec94568b3b14d1cd89522d0155d2b057c8ec8,2335.5248248467114588729692239233078514366972147211
24963421,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc287ea89b2a871e095818605bc5af7f31e2c4dd77e6da69fc19bf38c008d29db,2335.3760699247872515147420500686283229038160159827
24963421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc287ea89b2a871e095818605bc5af7f31e2c4dd77e6da69fc19bf38c008d29db,2335.3760699247872515147420500686283229038160159827
24963421,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x404f0e487529b1291f6d7bcf1030331e5133879719b15088046aef87d7d8bef1,2335.8885905342988491703327617699138807982568012822
24963421,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc27e88ae1ac48e151d4c349438e351d446b4b8d7caffd02a6da6119751a04178,2335.0785877627264794103292015129849288548077570414
24963421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc27e88ae1ac48e151d4c349438e351d446b4b8d7caffd02a6da6119751a04178,2335.0785877627264794103292015129849288548077570414
24963421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b1b1071753b077072690eada7e92a41d5571d10ebd4e19e7422c4249f9291b1,2335.0543625243680277858966371589402579080089824247
24963421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc82d4c8506464f40bb4a294616ca58a154b48a456ff6917f83e2eb0d5345bafb,2335.180621286996336887315175410276995978357158792
24963421,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbf92fb29b00976e69d412bc6d0ed6b3cdf6b0d3bae4dd65544191de6df33628f,2335.3480430923597056136696027025037971578750879997
24963421,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbf92fb29b00976e69d412bc6d0ed6b3cdf6b0d3bae4dd65544191de6df33628f,2335.3480430923597056136696027025037971578750879997
24963422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x39e595e564041c6f81e53492e3585a0a790a8c200ef82ab43fcc30024952c8fa,2335.3694400930388412213835500994961231779356952548
24963422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba149fff3ed3d2e639a53a44dc4869dc41fe9ac4ef8413818da556639f4eeb58,2335.3145845650097776160807676565555505025239892674
24963422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x63a6f398ab67ae79b8b97be53cf445a7145197acf37cc61a3888a33ec7b9ca8f,2335.24399
24963422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x440094035ccf9e5f72a833791c7af5cae3a1e427fccacd82d16fc1509a542163,2335.7993205496277196188214855013102213398886741168
24963422,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2aaaae15e393de209f17e86d30a7081db4c9d524567280def7144d46e90cf6e7,2335.9822026013697447445316511262267128699283408011
24963422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95806e80c954c9176963136cb61fcecf273ea362b698bccea5256df898d42a0b,2335.4159281052948639470679301289999677713692412929
24963422,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xba0eb625d48d9c5f8a39f4d85975178defdbba5ece5275fa3af01314de0142d0,2336.0834880967653368535025408482553151433301998066
24963422,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf914d9f51daac629aa042268f3aa325e89d20a1f2acb1215cfeef95c4c040fec,2335.9548830017613501369866774885954486056890851818
24963422,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x541fa481a860daf2ff0500c673f7cd8220cbe28e619a50db0d9552f82edfd7c6,2335.2371173527657290802832202443953966590988054352
24963424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8ef17a4f32647c887369909928126de73e5849e5d5060394605192dcdebfe6d,1190.8694234080714679225909222938543102716499207392
24963424,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7807503d46e6147060822886fb1fc233ba22b110589e0a88375a0e2975f15a81,2335.4549586096004560708945161135013746307238325872
24963425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2c31ff968b02f34ff7d8fa3dfeaef0adcd46ea723669767f61640864e9a215d,2335.6019904126279695455863390467664692604216260026
24963425,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd976df40f98004ab8bc03accaa01ac82b3b16b00bb6829af9112d7d96c2ec52e,2336.4332128003362399397639983563713871913735353912
24963425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdec1459fa417b8d3ac2823da4ac035332878e29df4f6bce484a8ac3580fb6154,2335.2662692343706108180654826929679453166453384937
24963426,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x49525d78bc2d71b9f335685dc89e430480620f88458ce91add502b071fd32b61,1278.4249209442328848552184926421690221950157668169
24963426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xf4d1906b32a8bb2f78066be810c8f8f23d501865c432aa06deaa484befc958bd,2335.1129307525894790223927222654334900552383635559
24963426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2de3ce26099c61988feda2145a9365dfa911eae66c6169984e29e7f72f81bd9f,2334.9609676633188389066328035812778183963776760175
24963426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x65e6310c0d5ed57e3d5d8b6697cb7a0e8c238ddecc56c090e9a501ae0c09b6e2,2334.9477994806377292314721753831889141174984924385
24963426,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x410205bf8a32720a1a4f24632bcda259127cf4237dfc4e5d9c671976555d7ffa,2335.8661496468093300734462536281385674997703757328
24963426,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x410205bf8a32720a1a4f24632bcda259127cf4237dfc4e5d9c671976555d7ffa,2334.9401626691778488469801180974687017801948143105
24963426,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4329dd6875b8d91a0fb5701d0f82d8880f37320c6aa550b7da2297a88a6b1e33,2335.0056216658493542470702764124331587877814383092
24963426,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa16f193b4cc9844f13972e2f27f656f6d0304ccef7ccff0fb446e3a0ea11a195,3127.6166251236980508246578249394563248497438349638
24963426,0x08567a1e9dfa4361a2199ef10ea60de733c8aba9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa16f193b4cc9844f13972e2f27f656f6d0304ccef7ccff0fb446e3a0ea11a195,2336.0415450763791662997107369281292178148041736037
24963428,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdf16695f60487115d16fc52043aa0c830647ebbf9171b38b2fd9e7cd26ba684a,2337.7383341382685780180535759607937834855549949345
24963428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9fe29d9a54ae521cbcf3dd8da8d0d61dc18831e12a74f54ff602115d524a2e35,2334.5306532663316582914572864321608040201005025126
24963428,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0acc69528b945ae475ebdd5f386f64944c9fc5fe7bb10b0d011aefa15574ee7e,2335.0005226577616927328210244417410285857355749034
24963429,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb5a917602cdca108ccf1360670ddd233e65fbcd8e23bd3d44419890d425364,2335.095710819175402005176342780503444580775704188
24963430,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ee7ef770bc2105d9e2c92914425d4c14a615e21bac4eee701867d5268b3899d,2335.1751253709909947291279221006263274061194152584
24963431,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe35bc626ab7ce7ead02c892260edb52a8226359412785f606fd3dd1e7e9aaebf,2335.2534051957766330098634534963634465956948463414
24963432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9a36e29eebc8dd48225be4d5b58e063a4f01be66d2811451bcfaaab1e20a1cf7,2335.2083140200546517357774208639832407496535227857
24963432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e6c79bc92845f19f304e5b9c9d6d4cfef241647c7fa6c9304cc23e1928e1e5b,2335.163150775018379776276341612675103965411677393
24963432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80c29f7295b2f27338c413ef049f053b655301fe4d5a702eb39b11aeda29d272,2335.7842564046567601067462078956794560462612150871
24963432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88fea916076b1830cb0ee64567c8091de483a2d0c1693032f0d01f2a81de2464,2335.8562547643503941537242053443195363538672632785
24963432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b01bc5fd45180fb54448ec0aeec756db948fe3704af6681f28dad15013bb2b1,2335.9121978656293947987286527800030651818903254793
24963432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e7edbe330af23e9af5b06b3044c8f40d2ba5dae01de08e6d6056b54d7ed4d36,2335.9216339889119210632498771128022690024702405192
24963432,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d0e431eca4edddacb736c0a996b7555ab6d2ff07ae288b4bb101aa1c85f4c10,2336.0448316133783155793329276736358800493440321234
24963432,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7141f2a9f40eb800ce6d09cf73dd0586046b834710d55dff4560d1d194e5be64,1119.9073380987537303704998247551637902305408716582
24963433,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x750eafc0ca5cbb96bfc3d43fa50194b8b73bfe24927d23ff112ff1374bed039a,2335.1573206935419756660275597288049695297528296497
24963434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc4bc942f22b9715a6d36223c9ccb6d8b96d35381e0df58b51e46025bef1dd88,2335.3241613179222622756305999333190921857203899856
24963434,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x6c22ff6a69171562f0e7a2d8161dcc1ea6b0e0852bb3c7b2c39b286d2d88e5ef,2332.9714116693196494841887753003459482743717781763
