block_number,from_address,to_address,transaction_id,exchange_rate
24963938,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8bcfab56e50ddc8548637f026f65eb69ee78bf9a716f4d27f4f136032c3faa0,2336.7324304739849153852446528330092069777454733334
24963938,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb89dfee769f38bd3c905ce3a433ede56e0240aa6bf835e983120fa93508b93fe,2336.2056337914925355009457479160619701878205689008
24963938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc27e0ac1c16e03273356151ebbf271f7f1e144b6b212cc5efd8c5d1d40a5a1a,2336.1118875884276169718856065015123167369148046381
24963939,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x2f35797c2462b249fd27ae5fa7d31732abe48dd2d337698ffb412d509d422912,2324.137712668832336655036482034097077919711527142
24963939,0x2ddbd6ed282695d8ac4a16c5141c22ab3aa623c8,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x538873961826b4fa46b593d83058f8b5aa260be580eb90e361e31891b284473e,2338.1432367361802044447882223504298545625871621796
24963939,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdd1704b063c38e972ed4526466a510a1999819f5c81dc410b4cface2d1b4660,2338.3140840590051021330804987414411090030148463129
24963939,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xab8f4f11bf995dc21e4ff24aa530123d39ab2bdf34bcdd2114fd0dfc73e11c56,2337.30108
24963939,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xab8f4f11bf995dc21e4ff24aa530123d39ab2bdf34bcdd2114fd0dfc73e11c56,2336.4947779327589352653811429325772798922159814155
24963939,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab8f4f11bf995dc21e4ff24aa530123d39ab2bdf34bcdd2114fd0dfc73e11c56,2336.4947779327589352653811429325772798922159814155
24963939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0b2ec6a1a5ba09d08206d35a93fe7d4a72325f5c559fdcdc1c6a2395a6d43c2f,2335.9773497896285517922310893435448853045676250011
24963939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27b220747873ad30985ab5424faeb99ac937e15b9240af0837c2aa5f06d333a6,2335.8489753280276705660026206727952522218523015475
24963939,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x52a9ffb67f74026db3a3383790b0ca83fa9586dc2429a75c4d4a2e135b74fe83,2036.2442484755178793158490828182337497678931400082
24963939,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x52a9ffb67f74026db3a3383790b0ca83fa9586dc2429a75c4d4a2e135b74fe83,2281.9224786281079634255301614307308137233156288817
24963940,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c7060429978a6143f220d3a8107d75635dc262f785e4a6f60753aa832dcde5,2336.323803609508311571656567514789752989478712993
24963940,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc291d055b5204036db30bc0a4080e87f272ba1ceb6c798cb7bdcdda6cb03b437,2336.3452281821746660304466421535119442840060781154
24963940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x440c5f7fae2bb6ff5fa46d25b58481889b806d434b4787f0684a28356e377522,2335.895
24963941,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a858454d3949af8b38de55c09bfe4a3b47799fdd59c0f2efe61bd5c6ad9d34c,1133.3898706474608908915969019794511972070102540678
24963941,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3c781934341614275a3be7e92a3a22b7737d54681ce740b55b5d8fa726fa7938,2336.4331789573607438771766928403820037102240242024
24963942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabde4926297a5d3737b6733e3394b769f071613622e6013756f45a98c0024591,2336.6562764135689307465726874974953686397317734381
24963943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70257e0d8d97abde5717bcd1a83ec7c42b2249cc1967a925b7a961db88ca2570,2336.9492749007570701844991245523680563702071028893
24963943,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4f1738f49b62c4ca0fa8aa7a0a7217108ccdfed265c98348f3ddf15d752a4c0c,2330.9800874
24963943,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4f1738f49b62c4ca0fa8aa7a0a7217108ccdfed265c98348f3ddf15d752a4c0c,2330.9800874
24963945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd79d4f8b5dcdb063f37aaea66fb691288a623f7f5713fd115bfec81f2bc3b8af,2336.6685402636791385122172807734760445148987345275
24963945,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ff58e988506692dc3f7f7b04de6cabae394faacd33b0c9b1dc9b5ac24d1a9f0,2336.7606445778264944151224416579921090068466664688
24963947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6eb7eeaa74942a9475f6013ded394d7f76b459a6220607d7440d7e585487343a,2336.6413608011897853086450267058557694013069017821
24963947,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x8b6a340067b8bdbaf515c83262faaae6b695cd7b018ba03ef9147be91d8ac8c4,10.329964585778491921793703285292655923500412379692
24963948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4155dee58a241a39755aa3cb8af518b7d420145412ea53899d38619f6ba31256,2336.6439414313302295343003434342175961149516157641
24963948,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x047dec83e71194d73025ad1d1a6f76d52d9e6f7833669282f88c47a0f0b2d163,2338.1961631344765066933815550964275976803587031002
24963949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe59324ff8b4c9f6896948afc7bb25954c9b16e7ade726e294d9308258e20b72d,2336.4094166590379203165178022080518093685356394687
24963949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x966ce9f49fc195a1129b2d03b166a51ff7c29ccdc551c61a81d11bfbc1e20af8,2335.9717814242723185857490883026908554591628320519
24963949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ecb31c3cf31e26a45499db967d3fe1521e53e18ca17341d6e900b0718a249ff,2336.1630140056022408963585434173669467787114845938
24963949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a568f77326a2d5c82fa21b5a07f441b8e33eb27904c76bff280d9c0e51ed25e,2336.1332792792792792792792792792792792792792792793
24963949,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa1af2bea1a176302ad958ed86bcd7a840d8e4c00f3d49db70d3823278a6f1c23,2337.5764790623902620741922839978963981219179705619
24963950,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5276618be5ef17a7e9c54edf9c4efdf9d70bb077675c50994e0858e8d8d76019,1131.3808867966491972700154048425788794856812190333
24963950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde24c3eee1425c9001a95ffa7134fc4932a0c16003f98ada5031ea20f1f38ab8,2336.6533228189857279346175919748816118592809046814
24963950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x896e6bc79a27a1f47cb928aff68f70304372e12780a3ba010d649520aa4cae77,2336.6753870788323260281698317878072638456544811099
