block_number,from_address,to_address,transaction_id,exchange_rate
24940459,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06128dd14cc83390a9f9afdc6e8a58e6c54d98845584bf9f125116178a07e27b,2353.2764406130263487184336088467784127024569882856
24940460,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16731cc2eec9d277b5f01330f9012b845421169729ea5e3a8d56cc6fd992cf53,2352.3042558192351517154001985436165176045442900217
24940461,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd130d524662c564b1670602afcd4e7f4e83b5d15be227f916a8291f549b547b8,2353.576889138985173860206716437064987371535329039
24940461,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xf47082bbb68ce08da05708339999e3b2d9220f937f1c81a1b217e3518f10e0bd,2351.8397513201287951448842424113747652065914829131
24940462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9bd0f684eef27c1cdcad447272113fe94ef405cf7c594595dbf8e24315b4d81e,2351.2307811447811447811447811447811447811447811448
24940462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x54ba50f5c034bfa14875fec9af2600a2174a7a778638d40a64e77ce6d53487cc,2351.8326828314561471244851673889583164851273812771
24940462,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2ef883e60d639eebac8cb30a29815ed7f2a377f21620a76ee827cf3ff69d2813,2352.4456714805913181473474891527754456122946470766
24940462,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b462c0ef612ac7fea979b56afc7f0621652c0d5775f1a5d8c0537057d899238,2352.2986821527275468383108274884997058485124260489
24940462,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff5306bbcb4bb3079aea48f6cc9481adddeb914c53a4e1c536e4aa2f06044eb9,2352.3001519100439318151322671744446588193010184553
24940463,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x870f3b0b735eabe40a6c5ff6fd6f503c79be901db4b6b273a49e8ceaf01bd2ba,519.88834634946534389940506718778054462116712155657
24940463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7135e9b53d4c33e66fe0c3b4997566839ddf1d67332638d31c3db64610f1c80,2351.77677384226198743466894259922152829450106904
24940463,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e75bcefd452e17be06a5971ab887e84e25a8065125d66e350e4ca0dc37b7f5f,2352.4356654361374714005796425160860329061367365761
24940463,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfdf90fd05a0afd8881d75f73dbbcf79c2a4156c6a2be3a2af1e97438f9df17e,2352.6973188783900645652382296945629330143037369393
24940463,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51bbbb5bfc0939df471df0d78bd819ace36e7f52d4340832aa571ad3ddc6b9c9,2352.7793235643819716359188435235505882041438794737
24940463,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x143e69282de641359c7d6e76571023708f955708ee9aa5fc61e3d5c67afa8256,2352.0582748447328697574171101217038716874614141101
24940463,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x143e69282de641359c7d6e76571023708f955708ee9aa5fc61e3d5c67afa8256,2352.0582748447328697574171101217038716874614141101
24940464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x3a5ada9ad482918082822b4208536de10e63eb7721ca08773f38ddc15c602545,2352.1998320761612635918601896962129522541349584036
24940464,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13d7b37c4cb43b48d41c5a6e25b0313f861df21caef4729a494dfce012d7dd6e,2352.5018152504969566131440529077940447410125845703
24940464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbe21d44ff46ae6435ce05b2daa8939ca4a1f6655a0929027180979d131ce6bc9,2351.8569185491956188461469560296842255102246870715
24940465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc95f4362bfaa1d334c172b0c66316ea92e41fdcd2736e7dfecf9422860dba44,2352.2450482036768231478429832334705824052608921215
24940465,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6401c88836b215fe2b30c1fb6637600d7f2dca71d05caa86c42a9e33cda58af2,2352.1790397636424180762127924731927926366147137823
24940466,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf076e4e0207fd8abdb12ec634fc54cdee536ccffc624910e08ebfbfdd391dbc1,1271.8919264501589096888898582535788911982872370758
24940466,0xcd6a6aaff1233cecf294d1de86c79fb90f5db24c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3734a98bcab3631b498041932f01e3a3fc10e9ef8977c86fefb9bc230bcfe3b9,2372.9863370222471144702627206129297961822303184891
24940466,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3734a98bcab3631b498041932f01e3a3fc10e9ef8977c86fefb9bc230bcfe3b9,2352.2227085892097645350107446208056329369945067543
24940466,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41b0288f26c187df3ce4e9bf83a0fa886bbbd6c1c28aeec371863bee413b90f7,2352.2703700464424697589152222199388331889308295785
24940466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5b07f4ad8e617434b18308971a520b9f7578da9ef606f01f637d66074b09a3b,2351.5443374131258184271665940726078550381770759126
24940466,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0290389d3c8b1f73659987e7c25558e8399227e501a06489c8972fc1c62e01ff,2353.1285416076002311184924589843921436754387711538
24940466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6cd8a69c585d207edf611325b8983158bfe2a0011368c02b9eb7d7cd97f1d8eb,2351.1812927086206094174027459500525727906833481399
24940466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9b75b88756aadf22f72743e763cd4eef88d3f601cc2e66e8cd4bc663de8864c1,2350.9706546109738137734490945388352769819748241115
24940466,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d19afd7fdff7b63233f45d4bb8871510b71f1bd644dabc24900186e5a4d9cc3,2351.3536683228564828946882899149576365609928896629
24940467,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc5de84a01220b2032e61d3922a01fa6a68abb631c69569c59cf5b67f5151615,2351.3883297325960972186354325180906446762047172132
24940467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x793c13663a227aee21a73a806fa0cf0e28b4d343e6bad70cd1c880f6df547a1f,2350.7977249953890057371495163504170258932837152909
24940467,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e6d4334cc66d02c6c9548e81152c4a65b9a4bac5135ef081bd998f177aed32b,2351.1348629552924968140834744718306675372409996992
24940467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fcdc01ffcd10efa0b23477898c94187cd07dc8a12d73270361af6733daa0d59,2351.1985640399805829935175675966709215901880322983
24940468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4103ecf9066ba2b7d02c3254e09026103aa3f8dac64f985c7eddb3da679f2564,2351.6681421014256421226414500919893689132167141538
24940468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4103ecf9066ba2b7d02c3254e09026103aa3f8dac64f985c7eddb3da679f2564,2351.3177948436732559831039647292654583469203589004
24940468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa94d93d115f05cbfc396a81c5fa664525863d019f2ec26686f3551d0f21513eb,2351.1627020108024243585481042300175229479482874594
24940468,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10f5268f145d1c80b6fb062102c98828aaa955851a58d6a7c87782ff3ef24af8,2352.190327961641339202268984447651226831831036907
24940468,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd686bf1283d51634ef184d591773f58db3114ea6c5577b0029f2d8e535a04115,2352.4916874573173304303586496378690658410292290922
24940469,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,1175.2582821787280236013273863270187167850195732075
24940469,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,2348.9885150725512177556219194030378620723987080911
24940469,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,940.883489621689892950187452405076723437872296054
24940469,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,2348.8621858065094577964690226686160311492626208925
24940469,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,2348.8621858065094577964690226686160311492626208925
24940469,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x20e95253e54490d8d30ea41574b24f741ee70201,0x1ce7a152f440712f7fdffb21c9e782e9c6fdd8d83bff74373ba86f9ec0732aec,2352.7925781843576936503653748155756683744716454805
24940469,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02ed7cdd48ef57f18d9b40b77d5fa3479d7fd8f3a2cec1b6a2f0ef3aae33663d,2352.2634499573559001878203019920158559399289212918
24940469,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58592adb2dfce261293de0810d2e599480136bc16328f65938e251eb838241a2,2353.4513360159805482161945840052438295932881376392
24940469,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6300d6098e79fa186c8fd4e2a75843d5d883f8d04067fbd8dcadd1cd073593f2,1104.7809487057576755673698653417807429248353040376
24940470,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x32dc5c4c98fea6d68698efaf49f5ef442ffc980584d00b34aa398729fa26e6e0,2351.8042216061863701185926831259682077859945496952
24940470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0cd64d561a2b7f191864399ff6b93afeea10040a80338e51eaade2f8d1214852,2351.0949508033170184150423554844108684616374712889
24940471,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac925214d091d8fa3d49d336baafdb872f0c13ab9fc2f1729d03da7dd42648d9,2352.3778894472361809045226130653266331658291457286
24940471,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xac925214d091d8fa3d49d336baafdb872f0c13ab9fc2f1729d03da7dd42648d9,2352.1617688442211055276381909547738693467336683417
24940471,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfc4eab17723120f236082f878442046cbfaf0b69bde47aa08aa9b4e73d9c3713,2351.797216853498260533436412833397758020873598763
24940471,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x684046dd807cf26b5441722bfefda40d8c561afdbe52a5b1849ccdfe2c4c169b,2352.339606131807656768152513092959174788486848971
24940472,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x478e3a958c0bf4b69f9d28f0780aadeb2d4275563a1e0f0e2ecbdb21be755b93,2350.31962
24940472,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x341f51902b6dd83cbd8525fd00d5a5fdaf9d7b59a02b9f54d6c119dabe23314f,2352.0233088054662224284514116078578739369451746095
24940472,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x17f505206470f346522aa0c24f442e40243234bdd6d5e096dc1e34b4b8add5e0,2351.7972170696798031155490114902351543955901936656
24940472,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3949f62b9f148d6ce94ba8ef10b268bd84613b1c15ee5dcc301b20b66954992,2352.609299852941032844081814361492230012655347328
24940473,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x06e3a5bd9742a25bcbeb4ef52d2aa070e99774fb68ebe6a5f4798e3324692062,1472.7831149595853622611956897578289745367504100714
24940474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe0d6ba11691a3440092c58343370a714c9b0e041a453b9f6f32dd40327c01d6,1038.0377071652652568547955757858703350109590350561
24940474,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xbd3e46e24ef2e6f0b4430a50ab7aeb73305641791a0f842e78a9f0a2f980cab2,2353.2638783121582017254387612491631398101678423231
24940474,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd3e46e24ef2e6f0b4430a50ab7aeb73305641791a0f842e78a9f0a2f980cab2,2352.8578369855416530014405269423112012926831200573
24940474,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1fab4583bbdf38f8a076d7c59dd9d5919a7f02a3b588c5fec2add289c7888e58,2328.0682424310319685964577590705545975307130399044
24940474,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b7712f0a198d6023773fd68c8475a1f9cfafbfae7572d1c12fd77af039c392b,2319.3199429870692868020561745122614238441740350026
24940474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe9f93b91818512b30b442582b1623e263c6cdc3f70447ec4ff463a9d62c96b31,2352.403013184564943828378734784344713457883009739
24940474,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73424a96febee0dccb3c302f0e9c56d64690f06ea4618a41c617cabe10e9a183,2353.4482976375367845511113769842449576444410540701
24940474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x457b48fe3b5a837f9372fb47d4f236301cb178b352a85e69e4e00b208ddd52f8,2352.3844235931723769593831361188238121900006641275
24940474,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0x457b48fe3b5a837f9372fb47d4f236301cb178b352a85e69e4e00b208ddd52f8,2347.3244391489001516907749171841988487246512028999
24940476,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0904d36210310de33108886ddbcfb3d7eedb020613efd9c79bbcd89535cca181,2352.8314531727118988787657548153445546270918666583
24940476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x9cf11ffbf1a5333b8199bd70bfd8d0010c4105e25e2bf004b451383287943b7e,2352.3619306963612209408126288581870591134949370466
24940476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcaad56771e1744870e63873f09d9b2cc705adf59513f4411310d71644aedcf3d,2351.0933941542498861706085359494593982649577031043
24940476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x216a30156859a1f16b247817410d4d797a40ce71c67433e0f31b79cd9bb628e5,2351.7353737970119144689253815072169969996289118227
24940476,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc1fc09a7ab6c8241d985aa93e0f741bc32c8cc6d381ee0cd943bf654f1e1dbd4,2353.8029062270012109966813516664628075726493519105
24940477,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f7488b8d31287247a36d3400729e4baac1bbeedb3e1eb274d3dc589fe02f6a4,2352.1173751076862567423586838807523498529242920364
24940478,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9571237d9a418624a5cbde63c828c12e5421f195b3f01516551bd0e6f38ab1d,2352.8603620444006540864385813485340351199500232531
24940478,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9571237d9a418624a5cbde63c828c12e5421f195b3f01516551bd0e6f38ab1d,2353.4711114014813704283451482969546651180135986815
24940478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe85c6f7e7b1c44845559f4fcb4207c292362676e2581c4227bf0651d3903ed3b,2352.6501489518859198882771481074793372277561493971
24940478,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa7d94c027979d259cb6692fe103295504deda9034230a7892425e0b7ecab7da1,2351.904740658519157954425658070453500933058339793
24940478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0d9583d54921d68c93e7ac3711b2f25c4834281064a324b953ca40815f72e68c,2352.1591923153535817805687160701960726698080081912
24940479,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x99d13c7b6e3f4f5121584ce09200ad58625bc6d6c5c01fc6f146495c7ed0ad2f,1197.4794697237764392418147357845587065216690427355
