block_number,from_address,to_address,transaction_id,exchange_rate
24942658,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x97a7f8be1364759266cc5a619772458cc126b612,0xe11aa5dced91cbb7d46412c3b3b84325f3306651b2cfed4267fbe8f355e5d47c,2332.1148364272928062285317699958134796727751770438
24942658,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xe11aa5dced91cbb7d46412c3b3b84325f3306651b2cfed4267fbe8f355e5d47c,2332.7972763336788078381013564788812610744813324722
24942658,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11aa5dced91cbb7d46412c3b3b84325f3306651b2cfed4267fbe8f355e5d47c,2332.7972763336788078381013564788812610744813324722
24942658,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x038036f5e9aa1c115c5e723be4158fce6c2c9560896c841ae8ddeac4157a9550,2332.6381699272743547592705014158947444955095135825
24942660,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x86abe0917249f170ca9f0b8c030c0fcf3d1cf4fc8d586385e6a85e86ce0c0a4d,2331.9489248928090445586706352929398782616467099583
24942660,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc06afc915ba3e0c97a21a69663f460ed6a07f745959fbde592aba2f66637e543,2330.6103760752150430086017203440688137627525505101
24942660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4fc6df16cd6e8ba5d3457b332dccd477a494bda1861498ba4c5783d3d2503000,2332.628049059988326683447004661232628372673807028
24942660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5636d1cd758ff8d910a60d2d2710fa3dac17ad51f38b2ef634dca8ca04364db8,2332.5896734980925549875464425693602225514635411359
24942660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31a75f261ffdb51a6b56a588dc538fcccc602313e64d0be384a1afe93ca1b2c9,2332.55717857315579748681741482878552091920555273
24942661,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcac27d959fd44b894dc1431ce3c9afb9df840049b0181762c83e1f508d2328c1,1256.1617836870835123797703957725277158617299039206
24942661,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcac27d959fd44b894dc1431ce3c9afb9df840049b0181762c83e1f508d2328c1,1256.3543394847938143805905232784894170705352606365
24942661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4f92bd51d4ff2eef28df678de555cd8fbb8358d21c52abfe0c104eb76b68fd8,2332.535193698958573113309629239475143964158074673
24942661,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1c96cf529d0545ef179f5ad8350a29a97a841d1fd1b9a3381de32b749b97e229,15766.370851330265494009799868757296152599030072614
24942661,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x86c8785b34d84b8552b82298bbe7404ffda7c2c5edb36771efd123e698ed804a,2302.822
24942661,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63c24dfd4f1857e8a6614e5aa18f8524df097ffa55d30a308635f615c8d6c60b,2333.1499446504000519763532780786363701879087196196
24942662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdbfdeac97c464cecf50300070740068f191ac163b3493b82a663274b9c09fa74,2332.1821389378415870416450964783542600877614575893
24942662,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40d78e1f90e546b42b7e38843aa8b2fd029841783351d7ed046dc647f22cb395,2332.3853080995849395809540409055632484600435732102
24942663,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1a7e97c2b1d9f095315d6e206d0b188b01c8c94cd2e2090965fd69ecce0b5e47,2332.8418354296613510412564277245791897651048147681
24942663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb27a1f9d9ad762775a505780628d21427030d41bdf05e4c6f0cf8a68805a265e,2331.762684968719983605633327479851446446856325962
24942664,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb1c7bcebcdd93f2aa566b31e4cb4e1f739d43aba71db9d4bf70aa876d9bd90af,2332.3978345779686709239646132988526153550774768746
24942664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x85b99a627c06aa41da17913f4fad283c990183e79e0e0dd629d6fba8cc03c32e,2331.7405498281786941580756013745704467353951890034
24942664,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeac9094f8d22a6cb07c94e4aa0bac0287a032a1c775c30b93a952910f86f0a8d,2332.5177052765694519555694664135659478862787024617
24942664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c6cf29caeb56572273b83b74f8601a51da111f393a919c131f307d98a5a03fa,2332.1211681537302945777589511889004309174677001587
24942664,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0bbd4b31df0ab39b9c26b17a3a7c2eef59b3d24503a0675b2f98c989452a742c,2332.0746197250044493901880257174663404137225832829
24942666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c49f2d21a5a1551c030bafdfc9f3b09a8594e087fe179f0c2b3fb565f2e4372,2331.2966375567973467015835090439624863901911267425
24942666,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4a60e207f5085aa757c2fcb2d493954856b960e9fc3813349150dacd189bc23,2331.2494182377973326136176191719798430121418556302
24942666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4903245fa2b47ab867cb0c9224a809f18ee7adaadf203ae05acc69f0631f0765,2330.785004
24942666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4903245fa2b47ab867cb0c9224a809f18ee7adaadf203ae05acc69f0631f0765,2330.81298
24942666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe707f86952632c669b904967605d5910f9a58a84ff6499a4dbf7592108ccd38f,2330.7221194810461220544886914453045219584063332815
24942666,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x981c18b2ae7f8a9168c6165baf2af9feca7f2b0721cdb0cd9711213e4de9b991,2331.297131269061650276542142999250062239657307088
24942666,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe715e1804082c326970d7c040b492ec8fffe6129bea14932d1bb6445b62d29be,2333.9243397367532537372283023569120798493399418142
24942666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5f8be5463567bff009100fd341143293b1b190001586a8140c463f7357e50920,2330.8083501683501683501683501683501683501683501684
24942666,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1584d6b8c47dc0dd74e331d4226e43affbd29c55924d0c428d07b9a6b1641219,2331.492346473955650124738340632794783031239061931
24942667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xc7575a7703c1387f269b28fd643d5d74e0020b570e971299ee0d14ca44ad4b98,2330.6358845718834248664229383218147654804269596831
24942667,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a10f68cab7d2125f76d0919e1784c1fb2ee66eb585f8b9a03f31203d68fabd6,2331.1975845194932353606485487053595164946924606281
24942667,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3bca1941afc0a0c945020d13bca063d03ea93d4a2df43ca7785e87b66fbf8cf3,2333.1426284874109221129754377923339928126317658843
24942669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1599d7aec56bb3ad6372148b91270788df5984547ffca634071d43803abfc39,2331.0585451816516148724937475153306500501826403991
24942669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4622a51b5e83060910ed547811ab746f7864647c8cc815625ee61fcb74f70158,2330.574072617933200029425559539673924706243371545
24942669,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc622e1a10de85dec6ec987a8323b659a441c820327897efa09af631f5488fbd0,2331.008219131852184120158294635716617332215885575
24942669,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xac9491c59ddb00ff51ab41670b7522fe5ada8a47b259f153de9cee015154528d,2332.7087216918738285907499710887890107079123450652
24942670,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6115c923bc120f3397b8558fa77f43bfd57040f6bda40c9c37bd525beb95e431,1432.5788662555861086131128354707320018341099080921
24942670,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6115c923bc120f3397b8558fa77f43bfd57040f6bda40c9c37bd525beb95e431,1432.228016969598213406566057555788224693272509119
24942670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf25079f939f24dd1312b854ba62766805bb23b52026346100e1cb6f5036ef41e,2330.0371618866074517656447331983696149647037396813
24942670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x367939f40bbbf1eef00c4cac6180ca42e564f0f14814651e5908486bd81b4c63,2330.1719134732190516048482701641187607826407840713
24942671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe91abe959a037eca9449d1fc49282582bac5b02d70587729ca81b8ce31ec18c6,2330.8256277403015402505533881699731023334246084739
24942671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x40c59b781c149dbe70aeae323d6d7b5512872516b4ab3f416504e33c2f89ae21,2329.3427812400822066559331199713071576504020498403
24942671,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x40c59b781c149dbe70aeae323d6d7b5512872516b4ab3f416504e33c2f89ae21,2328.7118179399415314561142358848944771451228563868
24942671,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae58e929eb6b86347d0cce5058bb28c7951657e3688d52ac8352767d9bb6e99,2331.3686813133262462173553218653255667048153687067
24942671,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07dbcbb184c3726bbe43781e7c6e801ceb3944f4a9f2313fb0ec5339417c8842,2331.3722361789971398437587138302143852056916710019
24942672,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe22b41fc151a68847b4e1ee63b3f02a1c84d743bc0837c466c68e9b26e91ef8a,2331.3813609351863935057437770756075445121973320376
24942672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x466b844da9721b031f878f64483acc60a7bbd6e82f086f8425cf896cfebecf75,2330.901012554485833713187873060561179259656352316
24942672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1fcfbca7544c19e8252f74c357f951561988149,0x535cb526b1cec5bab53de3361790a9fa93ff5a26daea36cb3949f34e77d9b50c,2329.0562121212120035830195898377775968171924324355
24942672,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfc290ce6a2b4bd38e8594063148d4ca66f5c4bfb6f94a9827f71f24fec849ad,2331.3558670090333882969102360879242339055893284978
24942672,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x74bd522d903e47e63305f0f61e3f81c6362a909ad124cc2dae0572d2b9b25c71,2330.014045
24942672,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x74bd522d903e47e63305f0f61e3f81c6362a909ad124cc2dae0572d2b9b25c71,2330.014045
24942672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a567b38071520268036de6fea61c1b0b9404a2220b1576f8fc70d0251afe0c,2330.8980152547456348902709671300823376677255187509
24942672,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddf7e473460cd8566b323cc73406b909d72eb4d56582b3738f76703fe9c1ee09,2331.4264776147002504279268779286907174269702556833
24942672,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04dbc624a7ca0fb84a5f74b9dc84e35f553b1863e4387ff1573ce07072ea1d7e,2331.4845364880306516327311116737485515210107537545
24942672,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x950d7a752423bb8c9cf23e346fa1d7181d01b8d3b04f6ffc8722f0cbdb328b2c,323.71175010145141223719759466219847939537779490286
24942673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6f30fb32eb01ce87144df4310d20bfe62380e9034a901a19e51f597424a42366,2330.8203260409713248692833777009235367477222374019
24942673,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeeb0762ce3aed21a4cb551cfbfebb632874c36715c51d9597d85506f561c49a0,2331.6752103907535755475495795307874944509656545998
24942673,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5958bc927fe20e089d736f006457f85ab78fece252379e9fdfc21e103886eacf,2332.7308301476714338614969217490628544477067906322
24942674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x791d83e3674851f7b32b233895f2427fde6d200155ebccc6b8a70a3d5894186d,2332.1266242661348054625972371308996253632095830933
24942674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x287c761ef9e9eb4bb4fee7c17dc8480935dd1a8d4dbe874333641155a3cd8453,2330.5155393355685625295196612600594169509453565952
24942674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x323d0ce0e595185fd7c121bfe9811efa2497c1a129d78e70e6cea50f321870a9,2331.0385184572830428626877872191539635471599516502
24942675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x79e8f51d4a868d6bf2b56497b1ca3b5ab88f0039f922919fcdce5a7f78170b87,2330.6225133965506974586894274749566186381903647988
24942675,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x614d1ec787723faca0773fa7325c5b843108da31359bf182eab5621836ea39fc,2331.7536069250020688617239647763331231884901092929
24942675,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20598ecc1fb04072ddb86ce08602a63d91db6ca9db6efd68e306a19c036b9fb9,2331.1387788956803012139094604876721856345972548308
24942676,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x598f5b247ddcdb6cc027650be5a3b735b1c22ba06e68147daaee45fb7514bfac,2330.8950216938782060483070670595409908253437896429
24942676,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x59c31f7507a061473aed195ffa7da51ce708688d22974337f68157e4a50a741a,2330.3177155734626071887070582784922563737137674619
24942676,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x7f7dc8eb640ae3ad98e8bcd8cb26e187e5250b65e4647c1a6d6ebdb80a49bef4,2330.1631251495573103613304618329743957884661402249
24942676,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7f7dc8eb640ae3ad98e8bcd8cb26e187e5250b65e4647c1a6d6ebdb80a49bef4,2330.1631251495573103613304618329743957884661402249
24942676,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x385a24144488e249c63abfe3856bef9513ed66323b7574928c5b75be6e5c0107,2331.7605345535393242595448740808744376073092636813
24942676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x172f76863a7d9d42bc3d1ed25f3c7fd097d7a0b5dedb7afaf71acd9d1aedc786,2330.6109009006269816042182964193880371483781575655
24942676,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x31feb1f8bb546afe15aefbc0082b5ff78d61b0401fa13153078476d10dc4d646,9.3235753588510032172197664565673644307853789969887
24942677,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4043bf932e967187a650d49a3f29cab6c2cc9279c49eaae07aa7ceebfafebcd,2330.779081121488929563321052406739309209134931664
24942679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x7a0616dc9ab3b5ec2a432458cc1bc98b4dabe9f959a9b94c65c3c0aedf1273b4,2329.3969495
24942679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8151db868f683a96cb1801a6078c6cc8b5c97ea8bd26bfb9f90773db7ea5aae,2329.3939393939393939393939393939393939393939393939
24942679,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd413e7223c59171bb30ce7c6313ab9fbf40ef342c79c5aa467b6407702e0ad12,2332.9407210773735062784103493912085394410272750722
24942680,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x312ede1e1c097b00d9e49808e52fb3b98fc0ec10e4df6267d639447d63541ca9,2331.6582357740055104586172096146967614719558340765
24942680,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x312ede1e1c097b00d9e49808e52fb3b98fc0ec10e4df6267d639447d63541ca9,2332.048007739495226711538506707587470461723083747
24942680,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2778cea9a067ad79a10ae305479d69f3d12324bd6b7c52726a035becb06b1ed,2332.4919405211368800257407082549547947836014596772
24942680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94e505c09cf8b402d8cda76867240f0c6dd197e8c1033b34a59461ee8f352ef9,2332.6461193401038917509403504938289095348402129803
24942681,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8681d229ff8ee9ad11d962a04bebd36236309f7146663579e1d72793e868fc5,2332.3435350213531694880636771283869181638599418521
24942682,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5f6abbd0254c331cedde81306b4b139d45b595a42bc8a86a446e2948bb3945f,2332.3629364453497983039697785877684371063346857211
24942682,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c1a769fac259a513be6b54fc92751f5e0a5373c646f7c7068c988a00d84915a,2330.489505477911805808210209552805609551626854339
24942682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xd93b0850e639bea4d3be7b2455bbfad39f59f4036994539941315101d572a6dc,2332.2053445252056474135813915240808562634186511138
24942682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c8ebc4f3537c7ae5b3a5752eea7628d24496b6e5fd0bb301798454099fa0455,2331.9422095710070167710605778313354179763549731223
24942682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1cca7f46530bb6b762ec759170ccc713b3ae1d1629b03bf221f10107bb5cec3c,2331.9094866331512095019734977153894125430809777613
24942683,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x10e51a818abd930eb0a48ae0057c55004d962174eab6f5eb4611b6a1dafd18ff,16.590049906120108620519668144120626197969292575174
24942683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d00dd92239cd27bdd6c38d576f0ff84466e20bfb7f9b736221b4ed9e025c27b,2332.4285323652955425521462771729065597418499846473
24942683,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x21e11f5eea2e2e12830c9c9910b39e7ebe1017e1ed14b972a9dfbfad64f5bb1e,16.58835829307902545130600661068946293881057242239
24942684,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dc7cee51d42da6cd4207e0fc121e33df89b6eb51b04ffb3431b71f4c38477c3,2331.6408217517950627590468347392373347214183359601
24942684,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4f6ade0bff93ad71215a8a46eb43df735a90499eaa119e5f0365e1188fc8cbb,2331.0402844351375836257921124637135739696708371513
24942685,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x79b190638c58578b9430f623bfde3293e1b545ed42f515630bc2560acf43c302,2332.5139093191134371396478469940985965901204298548
24942686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x04ca92ea02141424097022da8d7b0949477cd1cc34a8054b3d752e3b981c7748,2330.9965185602543407992496155790418341355672662071
24942686,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x04ca92ea02141424097022da8d7b0949477cd1cc34a8054b3d752e3b981c7748,2331.3555872343014731245136595483647736535821573687
