block_number,from_address,to_address,transaction_id,exchange_rate
24941605,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xa3c9569b7ed0f43ced327a9e835d7bf7f120614f090b22fbd1f81b4c44a0fd0e,2341.0878855080511200597565567401388429571053572777
24941605,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf8e3b65930096e5435176c0bd9cabbbcb85ebc7a69e37c1143c88d2c21dd8ee0,2341.652150282260928828295693100456563705176941373
24941605,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x04ecb59c76d356d10aa4672dd132af3f9b388c138b31e9ddabf7d3056d931547,2341.7217755443886097152428810720268006700167504188
24941606,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3172a1d0b810c9a7b0f9c57813f6b0092e28865d22e2f207c02205bada798f75,2342.2954085924141644328461011379087529231579207732
24941606,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x18a2a5d55ddd1eafbdb762b98a12ee81f1ee01ec14008a928f7a13fb15b55914,2341.4575250524786828472275477986096159073928978064
24941606,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8a48f67f8a9d2d45ec0814b2aa5de35778d56857962a574e9517d856ebc78e53,2340.8205466666666666666666666666666666666666666667
24941606,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3be5d7119981767c45ecd70bad88f4e6584763a763f0795ba3734c92f94377dc,742.02295975614816489252985443515096043811820377079
24941606,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3be5d7119981767c45ecd70bad88f4e6584763a763f0795ba3734c92f94377dc,2342.8512145913595337047515808978768778136130436583
24941607,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6ce36fdf04234cfadac2b0259685e41606a50fe67f69eed52085dc0f6ecb4d8,2341.012143743569490554497682667262786950067468121
24941607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbad6c334c458b38b71db2f077f5d75012d6174383cf299c5b33c39e10f79e34a,2340.6682091349515329329820114197707388584001209292
24941607,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x563c0e438ca7c3adf7a588fbe61b68bbdf66eb577ee079f8739439e1f45e08bb,2340.7627256235827664399092970521541950113378684807
24941607,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2788913cd0b17b155bd94ff681d68ccd170bfa86748286251f5a69eb20514b1,2341.1338373653580037425150223680816633326956213819
24941608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x4ff4c84748d3da8e6490dc84ff563e624f39fa3db097dad93e728daff866b165,2340.6587175030002438093378809120720999866522643968
24941608,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c20263ea3c7facbb3fad2df34552343939d743975efa2cac1877f07a0d78d2a,2343.0986789605203438816545344943519897665366648318
24941608,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xa352962eeb33082ca7989bef019b5d29a207d11f7a461b7d89709750f2fc5229,2348.1677685565331678752622836329968184550201883781
24941609,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0866dff97575fd36a344983d3b68f6a614a3d5ca090f702226b79a0a9976df02,2341.1233470391306263257548073051756353175511344911
24941609,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xccd595eb2c9ab5c752c79d9421844f763cb1be999a1ca704c59720cf9c99a468,1848.3361389613111850642850918408923368967458248252
24941609,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xccd595eb2c9ab5c752c79d9421844f763cb1be999a1ca704c59720cf9c99a468,2341.2257760176608344147611163317969600692113781119
24941609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xebaae84a2cf95946fd6c1ad6fcb7066746ed8e5d250af23c98c01b52c25110f9,2340.7464484573120145262908315706653057208146079036
24941609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb26f081238983e74caac2b64ecfcf33ed9acbc55fd5fd768284af1a5850bbcb1,2340.6832832159777864938396120107332075730125822578
24941609,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x4abe951d0a9436e5e5ea2c9b2cae09dcb3500230caa64bca95410e575852aba4,2339.5611946463960485397663566270964080412903535675
24941610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x34cdfcc755769fcf7649c812f4f751996fa12d45d2ec3a7105faab0fa135cc1b,2340.2776425334968730949788600232693595329699729167
24941610,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ff986bec435918ccf7754c138f0a5df790ac0dcf90a54c99529261791c50f52,2346.971647170046796961423758418559549991015581987
24941610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x346dc03c06dbd4f3c42533dec19c1b16a415d7cb844aae55aaeff3f958b9c97a,2347.3530971829422478125060696822364280090222828214
24941610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe91b1aa08ef929634268b5a102712bbc1232f507fc00a67a2b19e76b273b7ee2,2340.8414338184965847172078294264805026146224272178
24941610,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3fdf2a2bba38b7c1d8ac29495ad549a5db259eb7664a2e2205dcf7402daac65a,1882.5047409289913481432545109785491132931246932222
24941610,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3fdf2a2bba38b7c1d8ac29495ad549a5db259eb7664a2e2205dcf7402daac65a,1882.5047409289913481432545109785491132931246932222
24941612,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0x2db8482f28f8567d8eeed8d51684e161c8523adacc2f925a914079f6be2ea28d,2340.4287515700560206477970276428159594076193083708
24941613,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x16f182f01b2d18cbe0b06d72697924abcc8ab600d9f5cb8cce8d866e5ff65c28,2343.1607433418026338714785486762396337510204264761
24941613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfcb9e7b9d57e85da1c449e89dfe891354a9038f27cd1a06d7a68fe08794dab2,2340.7759841301948170003424932384842413727705175521
24941613,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3a11ebc7751ec0cf9bcac55180d557a796e6c0400aee7b3608a079aded328140,2340.3359712764613271852156518401629795356829711211
24941613,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x312ae213172ce87201d15a97323949d48e92dc689a9c2162adbcb0861aeac3ed,2338.9736701168046640453207406150937001868505226454
24941614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19a20f61ac0e44a7ae78ac75925b7457e42eac5a2faa1964fd4dad55c9efb769,2340.7094362934040347351462801381519039459542261846
24941614,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc48a95ecaae90997c100cf4d03d7e45a92a3236dfa75588f62cd6d4eeab83dd7,2340.149
24941615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xefa75400a81f6cf748a12614dcdc9d759d77fad84490b34421c92f952cdef977,2340.317048177053877766466840101044376578818384044
24941615,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d632669142186626301b4dd840d303e61824ecd26f4ead6d793a2c15e5cb600,2340.7676535601043822619701745115811166996835109851
24941615,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57e2b80af30e395b90a11daf0153079dccf1b351137114633219f4fb03c3246a,2340.9752603584047924110910767571811937890847108146
24941616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26f09ba34e2744e16e2871d3faae2331642c3b6309fce86a952f0686776204a7,2340.448263059255572963038091795275987297756444629
24941616,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1ba5e6fc9998d6c7270fcd6999a0b8a1ad8668e839f9a90ed0269e33c99abc2,2340.7022598008318880692147787231431555085550792164
24941616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x48a9ebad88b3c19bd9b5bd7f9b95f779dac95491f02aef4c25ac52a048a28f22,2340.5538262440246223038533518720525762179926273508
24941616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1749a4793185317c1686e2da0785ff14f17cad7ed0cdad98f8cf8c4eaceca60b,2339.7362996797835650140360754187912866843522893134
24941618,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x238ef24e01cf9df0915a99cf8ce8cb69df3e75ab1b43413dcc03b0d052e644c3,2340.2422040194033085530640444658278993696449936374
24941618,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x238ef24e01cf9df0915a99cf8ce8cb69df3e75ab1b43413dcc03b0d052e644c3,2340.0448750880322257478344470588571165510595882081
24941618,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9d1b3a5ac663f27994b25255415efcb29813b2407f6d1ee6e0d9cb7620420639,2340.4472838464739318223044702960743394409354319576
24941618,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3630c8564cd19b2d7e6cf07a49d9641f6b15c43e12b276a55ac33ac7a4ee1a1a,2341.4035
24941618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x32590201cc8a142d8da43c2bc87bd90ecd320c0af60c343b6e846b81301d7598,2339.7108986895662960432261914972131111967964670461
24941618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x373a9719e147326e818a63af700aee6ae02cfc6644dbddbe571b4744952e6e6b,2339.8686435925119158522475130069155194021601641053
24941618,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe7a1c74b5058465cacb65cbd23de8e8aa5b81d9e55789d1def436990b590d1f3,2340.4158804537427448720249485544071846799803035631
24941619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a9b09c062391e175da445ede66a71ddc7bd7f874554582bb8044d2b592714bc,2339.2299883588728293245623978456417059811840162561
24941619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80f2c05fd2f3af76ff1d6c58625331b9f6becbf7ccb85d9072f69089e28391dd,2339.347468900560314256426626552770937548434914682
24941619,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x49a8e33b3bdbba47ead6492a7c4cf6b15a9c733be2b4ee9a3d0d73eaac7b31be,2340.0552598538517331292077158588027653850613137298
24941619,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xf70da97812cb96acdf810712aa562db8dfa3dbef,0x8fb327f2163f0b7b64abdb0ffe36d88ac7efab4272075781b821befd95881722,2339.7068468874527493595062869242884157417196752773
24941619,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x8fb327f2163f0b7b64abdb0ffe36d88ac7efab4272075781b821befd95881722,2339.7068468874527493595062869242884157417196752773
24941619,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xda68f35ace0f1ff454aeee29e75e71f8c36bcf7e01600a6b767da4aa0fc7f71b,2340.2382409155705285370932369628815843047505364017
24941619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11d781b50267f80051bc0785c225aedc83cb12430f13f53df68ef890ac0d1adb,2339.0903348895140025313374603741078342862151148896
24941620,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b3e59921f1da663254be3624bf5b8fafff831487f5a757da109349d665a8428,463.51903750864617661475436600445336475635089500471
24941620,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0b3e59921f1da663254be3624bf5b8fafff831487f5a757da109349d665a8428,463.50978740103326735267298894935670847999477592021
24941620,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x529e04485d6c690b788120a4ed430a0a0eb3ea18997c7a52f4bf21efc0b57f8d,2339.9924499126513892201318111998360696560508999377
24941620,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x874f27d4bc54bad7fe573b753c99ececa21d66594b582f3f2234e0a132cbdbf2,2340.683702161610960351141723698624199408147829114
24941620,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b78d5e130ab4f775ce4542ec22063d18e696a1fa795f49084a3159ace17f17e,2339.5587168765822813502730148281487693069119834787
24941620,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd95273c6321a5f5b48e0b9b57e5969852c14d9ab5ce29eb3b550accaaabd701,2339.6014471003536969610314513807443721180012131649
24941620,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5802cbb93a0d46ce004037373b6d208822889082cd6a5c66f621ba4436fbb3c3,2339.9746528866505846434447910662963288970075815099
24941621,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x30bd4afa154e34253383b4ef7ff28e1d4a1c9377038f44a2128441d8b7b6d81a,2339.4711667044425634253160725371283172777464499449
24941621,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6ff4ea202abd9eff54658f17eccf2a96c372be41a02be776f72c8e574a3d2a5e,2339.4711667044418686263764495150902994429686487688
24941622,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6efff8e19de0386715c39f6c811a3aabd15c1b3a134c8d890fdc92ff6b27e1a0,2339.4388892706541837579367776135098034327776825378
24941622,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70435e4faa7c50a476cfff8028af52e48fc6fe64ca00f4c79f5172feb956dfc6,2339.116252126374279299231160244833335639033983013
24941623,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4336623b759446b57a1e915a956dcc39c093be93b4d30d64a6b25cfd59669f1,2341.9490456191515430899000599976813124949815841792
24941624,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x24964be158d1416e55c52cd6b37e23c625926bf12094b2cc7a80ef59f3cf052f,2340.0608595426143840596957076844769713961567207533
24941624,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcef351717e230e8b5dde54ddc247f510697d177770bf1f1beb3be7e316def9f6,2339.7416748701555330326007907036404164107271770134
24941624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecdabb5a905be435f1c092718b929517691c9d3af674303e6d245b8e55f64a96,2339.0856054272500771690718497269679994745605893431
24941626,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8234957f48cc3dc69fba82f00d006bafd44dc03c4858436211608ec702e89858,2339.7920664930878376769204684512245898255673207675
24941626,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8234957f48cc3dc69fba82f00d006bafd44dc03c4858436211608ec702e89858,2339.6684573908018266280046115031778725401909615938
24941626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52b759785cca97aab1633c0e4ee7cd9a555e15cb9d9b514a94880700da2bd21a,2338.9380881964211730175763709298274568072787109412
24941626,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79eb7c67fd4265af789eefa151c9d1e6060173626acc48c3fdcfed7a10ca19cc,2339.5746028004496800078075362654122063272014189311
24941626,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa43507cc72c5245a7f7488a7efc4ca544a1bee94b4b378f6d15adcde90780ac9,2339.8283423743412264485561989562489539465074070673
24941627,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x54dee5c7fc5599943ab2a5172f0bd9bd78660d7d100f3a3c179f552bbd6494d5,1078.9105947950674242910932264258140387151913260741
24941627,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x54dee5c7fc5599943ab2a5172f0bd9bd78660d7d100f3a3c179f552bbd6494d5,1078.7103348608509764587288246187355939993704248392
24941627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x18b7b36896d2750c09ec1e5f3e4e1a2c726b5689b543d8d2b0078d8d18ab7f01,2338.2356489083252742817480038144444693754502805992
24941627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d95fc92c75edc25f955f991de85e51a5117fbe9b140100c7eb032be6da0e64a,2338.4879458684425619150493311309531344697030437235
24941627,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b9bf9010e9aade6676953e670d9c277a016a1474b5f55a98a859aaa7c8a56af,2338.4579804691570320613070410442546653331120620643
24941627,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x721e483f593907185670aad6dceabbb31acb1753c3645e43414e8aeaaa9ce5bd,2338.1146664793227851554618238361135601799732759363
24941627,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97143d253ebe703e80c1f8c2e51ff205142c2620a96657edb5c9a7705075d11e,2339.8291927725453737014430656049153158979748575124
24941627,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x048569987efc80701ae9d0d0d91f445e85a3abe0ecb2a3b5343e238e922dc128,2339.2229179583331767951169746340046966164519108989
24941627,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8819201e27f4895cd0a84ab4e1e966e502b1803475b03d86f30524c2e6f2bf8c,2338.2393147158598041719518969842990540162763146154
