block_number,from_address,to_address,transaction_id,exchange_rate
24949855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x7367071bc2d1470f8bfb778ae0b45f0db86cf5c405b5b11dd4e32cf446e7cbc1,2326.9282237502616734559750489460550285033262240621
24949855,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3557880d513f8d147067354ccee3f58e096cdfb893bb2b496bc4d78cfd762211,299.56843136616586555927788256365028089988943396232
24949855,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6b0e27e1ca8a3822cfddb3ec658d92fb39dc5105160f74d53902d66ab53ab1f5,2327.3085185993629707732753589481989897487680046159
24949855,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x63fdc3346b586e53df6322b93af56ed8064a8695c0b28973d9883299ed00d47a,2328.1091899418873567990340923838504250922054682743
24949855,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ccce833fc9ced4ed70c7876554788011eabb4293a5e0f8634a8098607e8d480,1514.4228304160695540212989518405226135323155872259
24949855,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1ccce833fc9ced4ed70c7876554788011eabb4293a5e0f8634a8098607e8d480,1514.3076201896061721584180991996453980926806833074
24949855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a720c39d9b92987d2141d29511f5ed05c665fc6b2428d820d6397fef4ded7db,2326.7971924282296269760471070028834811395230719972
24949855,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7fb78b4a0538c0ea0be21ef6ed876ea95ed953ae953b320e3ba9fec2086b8cea,2333.6005204692949705004141036050961521655359182496
24949856,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7c8e96d3e9755cda3e74110d7aaf040cd14d54b3284c767d61573d4fc7b699a1,2327.5167670381764741488466812133404060815513183845
24949856,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7c8e96d3e9755cda3e74110d7aaf040cd14d54b3284c767d61573d4fc7b699a1,2327.289620369650066317873258555698181187083266484
24949856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8bbaba8a5d236562072d81bf3da6a22b7e827d30e0722522d477566804f2f63a,2326.4344756971778904871419451604028862838768288284
24949856,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x296378811379ec5f6874d7a6f7187a726c4567677058161a251cc7b833d6c929,2326.734337923676575747150308033234426673949533374
24949856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe448a425f98961b7513c3c4e9f927baf58e5b619318869fcf5e00cb1539d90fe,2326.3872708545555820857606527036632186942454146257
24949856,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5aed0ab4b27986f619441a0d3b040c4d40fc940fbffd86576a6e4dcaa7882fc5,2326.7507034974708290298113729857105136696531813685
24949856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbb227d103633fdb29c0f59034e843e85f987d455fac31f90d68d48190063613b,2326.3205697094372983748815779024398730686346605772
24949857,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2325.5565290271372591731319403649139254034672078856
24949857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2325.5801073029352819407393671761037053199967821146
24949857,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2325.8204599857942281508536608927237053047499589634
24949857,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2325.5203180098965685978042188131224826782812688006
24949857,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2325.5203180098965685978042188131224826782812688006
24949857,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6a43416e78e8443cb28bb1c6600950e3cfcc627464f3389292f320ca6f7eefe,2326.2841809883364688209801017629262441793456133895
24949857,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89382b88581bc3e00bc65b4d37445995c2e6c6e83deefae8969940465853aa7c,2327.3156951602873381368305984365458376453634036119
24949857,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa385a202b610d24fa06154b62c868dab691f1dda0830df8b0a9114348c4a3e3c,2327.3182416335465122321468607425830041127956314373
24949857,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x60190d360e548b8315e2717d61540e318c270c9ac2e470c87c56e8513b6b3ac5,2327.1091457286432160804020100502512562814070351759
24949858,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23b84116e3c882e92d58a3eb8ec7132df7f1ef4d237944e700a447088fe6c4ec,897.08498116022184645743003506638625092628322745722
24949858,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x23b84116e3c882e92d58a3eb8ec7132df7f1ef4d237944e700a447088fe6c4ec,896.87846431671380702231715793692910356536446621953
24949858,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9fe52fb8f2a99a9552b7e1ae63c6a9e45773b5db6b43418b33552856834ac7d,2327.3237436870478578263972023128578552373140170462
24949858,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa374c8bfacd2ab51f3a5676a74c7eda6cbfeb81b43ca90b26669ce865ac6f481,2325.5069303802268503316037610415583935550247384029
24949858,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3a4e03ee801e0573b0d5ea4d0dde795d5eebf8f6eb1c85df19f7b66844e05106,2326.9125251448732771618889808506754010959948888812
24949858,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b9ae905d870fe6375f581993bc94e13eb0acefd1ea9908d0f2b7a92a7067d56,2326.7530685312762943683025694040752342841697775534
24949860,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3dac4bf088d1bce4e34fe09544243b63fdfd6f74056c180aa6722f560aceb2,2325.5789831428437589073647112213598079448428289052
24949860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x24f25cc96ee30366e5794bda80bfd3f8c698608fcde67f640481e2e85a5da005,2325.1275347948372443236788738458321362739356326234
24949860,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fde74cf8b7157863469f0d07026301c3f8b9c1349eb0c96536db5aea4562f8c,2327.3312025820789931662989336605844836791342999349
24949860,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xa7d77973c7e982ff8fcc2e750b7c92f62272a3e99e6d90f35ab4723453e8e2eb,2326.25630852516582130316035895435037065938353492
24949860,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7d77973c7e982ff8fcc2e750b7c92f62272a3e99e6d90f35ab4723453e8e2eb,2326.25630852516582130316035895435037065938353492
24949860,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7d77973c7e982ff8fcc2e750b7c92f62272a3e99e6d90f35ab4723453e8e2eb,2325.6230044510884032801308927411445078091415967873
24949861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb161a50a1f60f73115aa79bd6f51cb5b35b6b6d0ae637c1083ad958cb4814a5e,2327.3360964911725643645881779939202412946063533762
24949861,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d3420e785664f26cda45d7e4bb43df3e0646a64b498a3cca076d573870e88ba,2325.8048673104630856807761463876460529311809424849
24949861,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xeb19ebff581e3fb96afacd87f79450cfba41d35ed853da0b64a449b5a3223bee,2325.2885408138570207151582707067382925707139013427
24949861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb822d852d640cfda2be0e3278a7d6a99d50415b66c5b4c90f59fc81b8db67f27,2325.323562457212605649310563997897709345524927517
24949862,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe782cfd7854d30d63ccebd6c21da9165fa2db27affd68ab3f339e1e260e5c9f8,2326.0417712728371674541582300532492268999745323301
24949862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0a39ff4f97fa169e8ed233bc092528572eccafc2d4721ad7f42e02bc5616387d,2325.899210721482840844350849253986505476318568639
24949862,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee68b3ed95b2c6116d5086e75a170ac9542d60c5c2812af9cc4368107c11af8b,2326.3242722566381660977692903602197921344065742319
24949862,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe6b9f5a8ff643a15f54943e995909d65b07ff56872dde253763bd08e05a84f5d,2325.0074074074074074074074074074074074074074074074
24949862,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6f051d28cbfde94fb23d142584f040db279c0683d5bd968386751ab34eb09834,2326.3384979012967718781675053064345499386562510018
24949862,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14ef5bda6a0f76bbc5608f81892ccce1e032cf2f6491e956bb1e6518965ad7a5,2326.3418876137504933769696038231884364950711832558
24949862,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xff75096aa1453036d22d5800b3dd296e0ec490e06522a85643d84308245a7d16,2326.3230620597814519281879122019999235096193982587
24949863,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8cc515341e661a5b35b47b182394b37a4cc48c2f44261f195e9061e7fa65e5f8,2325.0046969696969696969696969696969696969696969697
24949863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92940fe8ae3a319601fb653cfb79391e4a6e85a2c214109f1451762656c0a7c3,2326.6991388424034630847333207470994308024760929012
24949863,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa07e07d4b61160a83ada02c727ba70c80045667475b635e162b4607892106c1e,2326.9981820992193935302207616725910518341629476273
24949863,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa07e07d4b61160a83ada02c727ba70c80045667475b635e162b4607892106c1e,2328.04303333235950648001494037373708459890487883
24949864,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98f18decc46780b66ca3412a007103352500dd58c050314be7ba04a8c018bac0,2325.5315305581542117632687002633429170878048393247
24949864,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18193056f23d71be803e42932b2ef1cdc594b74420135657759fac0a88c4aa76,2326.0577081099885320022322751739273663401492227127
24949864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32b428e0cda9d098d636497864f77a53498a9c1eb9313cfb57d8e7cb897a19e0,2326.5771816292630351009860007488296310379146550776
24949865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf2a4fc291fd244df9bca4af0567072d283e1c70939baa554c9b6d67478765450,2324.2424242424242424242424242424242424242424242424
24949866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xdb1bbb1350a14b7daead30efb838c2e6854ded2bcb525b0f7484f3af5f6ce459,2324.9843369289533487420778974655367413220525511705
24949866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd9113d1484c2b8e7217bc7bd4a81b9e75629198bf099842726dfe4221ca8e4e,2324.8170879783270750704887596202598508130904065451
24949866,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9d6a3dc6e711fa6e34ceca6a00cfbcefd34e41e5254c0ab370afdf7340fd7fe1,2323.6660074460392542394418820819436479261335625836
24949867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x610d4f2f86809de4716aa524ee48b18992617dc3363fc831f1fda8e1853a95db,2326.7541947739573672696221204311371870838233017485
24949867,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x65bc04d97ece83533a46fabb948bbdb5ea33f33a02fcd638f9edc19de9392cd4,2326.4289641151703383256600250427878401645259142226
24949867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x65bc04d97ece83533a46fabb948bbdb5ea33f33a02fcd638f9edc19de9392cd4,2326.4289641151703383256600250427878401645259142226
24949867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04b125ee411583a6e41439187c7fe65efabff357efcb850dc1192a90406ac537,2326.3945006906490781776370969357926769395156417343
24949868,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98b72662dad03b50bdc5c2486bb85e81e773f80f4257af2ff063bf9b087bd875,2326.8620488964192878205516752735316567316586758582
24949868,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2f24710c44d1b72dec518862537bd398c2ae96d64306c64aa8b8ea2332b41572,2326.0540521616508378050420071219953154628267848553
24949868,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8c15e709230a4384f9661dc7f6a850e8c0490700100bfd24cecc122a2b1ad586,2347.4758007707706143287103387033873260691133734927
24949869,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5741d1c5da65514ca4638e26faeb3be11ddc6b83b42b157bc7d3df2c90bcdc0a,2326.9008001490686145327061413008882030525877813366
24949869,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x267b0c552f98369659599f8c5fe4aca059b7e13f9ec0d15abc73a0709254b8da,2326.3347753595448198629227066375849420412540192888
24949869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x740703b480bc9bea899666349e172c14c52af99c729173a9600359bdb465ea8f,2326.6096836945173249902520359357224266813933622531
24949870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5e05fb15603e54a05cd485b8f472ec05b4fea44f94b7c4087346121526dd4e17,2326.090672274089055999251873825864632228377934649
24949870,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f659d193fbf2a834dc08b42c4c0f120a557727fff6dea887ae34e93d0bc35a3,2326.0482021282182152778998959753208653865516123727
24949870,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3619e3fe872a510bc98a3e98a9ba2ae2325c0165cdf3b8460c7f086c7f5145a7,2326.0636906724343533580549091960219964588734974705
24949870,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x182437231cd2360d9b45f8bc28233ccd671c695a61bfffc5eff73cb028592743,2326.0046536415997783481028189732721079472567843129
24949871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8b6b5c1e29d8bb08ce975403fe33be07d039bf16dfac28522ed56bd9ca164527,2324.526586682850735080185757960263914591350988906
24949871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x7cb73c0da382ab4651b3cb11c8c3ef0370cebc9bbfd91659d21f2932e5a235e1,2325.1832314641245416657867355595791905339786625509
24949871,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x454cdae32ed673d69a894200218c995ac8b954181d5688bd9b11f2f3055dfa06,2326.4149277696978572089002992749884336343237255396
24949871,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ad578f978f359dba16245bb3342a584dc78c6c99e89d3bba0cced807926be6f,2325.9595966543489466685187470029714483441706448456
24949871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9ad578f978f359dba16245bb3342a584dc78c6c99e89d3bba0cced807926be6f,2325.6198696609822488638483748470885311703714281046
24949871,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82a2d30c6fe1a21eabea0b8eeb8552f8815d95b27b824e990de239c9a4c751da,2325.469524451144015773957099467170231260705276403
24949871,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f1cfd9cbaa220f32a5ce4a0d27ab322824d47593269396fa63454d3822e197d,2326.050187229893230253539429058543675216105898137
24949873,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x851d157230c1998ab1b8f57bc14416f71d77498be6936f952aceb680d7e3aaa2,2324.3535731979666734977685316931358015852031437741
24949873,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x42050ae59d5803b30e667d8a41e7c858a006136717313323c180319297e9bb8b,2326.1902772799063815894706613186057000828601505471
24949873,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbc44823ac22afffbeeb2e0e916db39df88163e83a8b400617292f7f01f1b8140,2336.3276557583581804706156043393641099839832800828
24949874,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0490e110539d0e6cb86f24a2d2de2702b70e731e61048e0cf6b86f8c0dcd4d1e,2325.9638779329424801867155665239767615644153490995
24949874,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xc3d3e637f8bca40ccfa7312cde2ce01572429dc900dba99db9a5e9e2fbbb2b58,2323.3579853466695450143891709901957078065476032882
24949874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x58fb08a7187d2a55bf354a34edc67e9647c39c9a87c8e1585f5b90e12192969a,2325.1242155774401182852505360157346325417651452449
24949874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3f7aa1a85631130d02e38ddc2dcc9feb4d89ae106a3666aaba903e23ed735d71,2324.0890517108794046453819613940012893928480561662
24949875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2191df7a7a97370b5f73b9a2b44d98f000eeb862f78412d5baa8794fe77c7431,2324.7559763664822726715144393734654288856506126441
24949875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f25d7971f6b9e35723886242754ce607c0038dd73e89e1080dcc340e9f32199,2325.1095829821039542832525219958878507945631650342
24949875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0dc47209308d1d76fb440b2641541916519d743db864620977334233845a545d,2324.6658273456974277182269197681987875870156479986
24949876,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6559cc73545b1b8df904346311fdb13a02b1dd8842474e243231b7bb4c6f0e0f,405.94100950651962062534216726018032923273320177233
24949876,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6559cc73545b1b8df904346311fdb13a02b1dd8842474e243231b7bb4c6f0e0f,405.92763387085242182517772591731565682550086297971
24949876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x606d5630e5c86bf091b8170b2bb8527f026aa9506d9cc1c46f6850f87d3256a6,2324.0904737903225806451612903225806451612903225806
24949877,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb5a4a902b908d4746dcc4d46f9ba3e15c5afd56f0cca8b1be5a8270f6394515c,2325.1697963718228558806470352538022306339903307676
24949877,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb5a4a902b908d4746dcc4d46f9ba3e15c5afd56f0cca8b1be5a8270f6394515c,2325.1697963718228558806470352538022306339903307676
24949877,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad67739b92b905b04241ea8e5f20d1f7fbb0907af92417a8d715bc4256b0b5b5,2325.2686889229915128507940257043584853779662203361
24949877,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7101e2bc5dec2e1f79c4c92e97f658d86bb0f73f4b3396f74de85541db94270,2324.9707497050476181046962161800317414257890396637
24949878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1c0645093cc2a0e984d07d7070c04ad113d5cf8c7752ac480bc253707b79be41,2324.8632541670525085682889369743760680244121159615
24949879,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe8c97d6ca3c6609c0660efa1ec47af977b73a2a41dcabd7cebc2a74648d7b52f,2324.8936091637456184276414621932899349023535302954
24949879,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe8c97d6ca3c6609c0660efa1ec47af977b73a2a41dcabd7cebc2a74648d7b52f,2324.6271563595393089634451677516274411617426139209
