block_number,from_address,to_address,transaction_id,exchange_rate
24933284,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3df07919abde44e914418d4b701e75ce305c8289240335873ea5ac2f311e2589,2369.2737905134932022534903889465359108352456272823
24933284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xab1ce237bbe9270e52afe9e51c669111f5817cee468b0d9ef6f8139fbabaab41,2366.7951991671321676683807926732729209463225785351
24933285,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5bca00e33331b6531f659635bdb37489ee652b0058c9945892163a8fb09c490,1497.9713059828707026261900159905043596824640647841
24933285,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c962e47f966e044bae9daf4bc9dc7b27ca3fb52142147d022c568ea95fb3b4d,2365.6390912817406105143182500962664676332723718583
24933285,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4f6986c7b4f305d21cfe838efcd2b036f2395d0cc5690b473801294bbc3e987,2366.9566706801022028212254946018725124131451995258
24933285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72cb924a78b9335d547e6896bbcc6b94744927f6,0xe98a9ace56ad3c6b9dabd6aa13ae6a069dab4838df84665b85dfd2de1b3c8295,2366.8367838546498701496465273043541803387640347549
24933285,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0xd5bdffefa74bb35d6fbf9b021bad1befa5d8a9b7cd6dc7f6699c6c61f2f115f2,2361.2326612243008399212730398656540855109775911825
24933285,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xd5bdffefa74bb35d6fbf9b021bad1befa5d8a9b7cd6dc7f6699c6c61f2f115f2,2361.2326612243008399212730398656540855109775911825
24933285,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd5bdffefa74bb35d6fbf9b021bad1befa5d8a9b7cd6dc7f6699c6c61f2f115f2,2363.5250356602184092206320161853052616963146238502
24933286,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c360b0b6d2f01ede1ce1b9c6d708c4d44abb0bf038b6b442b59a2c4cd7e7bc2,2367.504176252009940612019556908934819430896159405
24933287,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x788ec832a58fec60cc61b7497650c5307d03e4d1b5ebe0d6f665b7ed860f896b,962.10645709061451570657133801555704441808860662
24933287,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b1f4ec5ebd52d356a32485e3174ee097fabf8d0dbc47c4db2cce09de01c6bc0,2366.6247405357689853695870544591488620244103673586
24933288,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1943287562ee926969c09a8d36f098d14914850854b760064f8c598fa901c627,2369.2066403550828740627132669578036304364439086232
24933291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x134d9ea039b07904471c9c52963838b6bf1ec9f88c7c3a8c277ac42ecbae920c,1199.2202568909818599904679994884796235602235029678
24933291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x91a9c5a63717ee0aaa1a5c9e1d9aec9162e2c2509f9e9918e9cfb6784ce6f755,2367.1445039319647203919508994112373424600601767081
24933291,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c914c448758c03070061b2873008ee5e2666332ff74b3756f5a8fdbc3455b26,2367.2903682464375713491302041158969331135337710571
24933291,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x435efabdf2fcd513c9efd9c5c0b7888b894b7de4d94badbe5fd5f482982f67d4,2373.6973719913347933561281738912717265411289032188
24933291,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xeae83d59d72a009deab2d60c562f10d29cf341121c3652bc1a52b7f0ebe8cfaa,2368.413329037770634256646264781869044597160929488
24933291,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x517644cb1cff5f15ce44b77eb3255ff04a944148d661555654a05d5939a746cc,2382.6683048708655614499809404366146248823462043324
24933291,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9df8428f5926159edb214a2a216b819f841184bf37f670509015295a7fd5de70,2367.5172402879698936940319509034600193926040831847
24933291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x68a7c3431f036068e2055813aafc3f3f27257eeb2c13c670b175c6127eeee8c0,2367.9925206942147929447336403190887954249327423825
24933292,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdaa52eafa4cd7b07cec81c889037374fa706d5272bc1523286b9a9b17818c28f,1143.926753701333414425759206860552469603309315961
24933292,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x0ad5fcb0bec9cd7c92a3c08591835eb7bbb6290eb91431b1dc7c224531599052,2378.4493759148633371485989355732767312724329940617
24933292,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ad5fcb0bec9cd7c92a3c08591835eb7bbb6290eb91431b1dc7c224531599052,2378.4493759148633371485989355732767312724329940617
24933292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e0e77d5897cda6262d9968636210a3f034f38cea40970feadcdfbd2c6eef0d3,2366.8395959595959595959595959595959595959595959596
24933292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x953bc3f1c22150fae8cf6d0543c3d344d7ced3009f34b6de0481adc743e809a4,2366.8373106657777835063394927944107403951257739237
24933292,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x953bc3f1c22150fae8cf6d0543c3d344d7ced3009f34b6de0481adc743e809a4,2369.2040714875824940171801258399346713075023683599
24933292,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7290576c5e65b1954561e60d5047cf0868c30b50bcf57a71d5aa82e7dcbf8fcd,2372.6926605444364426572156720529742078816470789241
24933292,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x409591cde746da3cda520c01802604e710eb94a6c7eb6972c5bb4bf3efb06d0c,2368.6117485236405693817352271075963632761687480932
24933293,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x66db0829b65677b5e32f31dcf2ebdd28cc4dee8013ba9cfd81a8d79e6213669a,2367.9837910782625471477794473282786598718392063922
24933293,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x66db0829b65677b5e32f31dcf2ebdd28cc4dee8013ba9cfd81a8d79e6213669a,2371.6784853781759950125376245174657918132473370207
24933293,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6eb4ecd3281737bb4fc6f29646715c381206e9773123cbdf703891616d1a67d,2369.2159155333077698321851057174485827000258913092
24933293,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6eb4ecd3281737bb4fc6f29646715c381206e9773123cbdf703891616d1a67d,2367.4844658668880390720109724842925724902531500285
24933293,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x956a46fbf2708b097ebc59702764ad95a915da02c731fc3ecff7e0553a222153,2369.1326458749013534356607877008046107962872101342
24933293,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x433919d6dc2a6006b56305f06f93e421ae08b73afcdb71e0f14f8646743f3fb8,2367.6468545653002097673125610832811389553712813269
24933293,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb5f17032f0f895dc7aa8e717cf19b425bb269752393a374fb2889019f32e1ec4,2367.4748599572227909593602785736426079804724282809
24933293,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0c4a4bbbcc7c7b540486547da2a97fb7bc8be686147fb82dcdc3f9ab15076de,2371.8723060574244768319011273108927386264136366058
24933293,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x516011e1d4365cb2ae422254334d6571dcdc892cabb53df0f5a462ab01d93529,2372.5491782088569745123382499355753883125056373204
24933293,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x23efd7f2d0c872ee0fbc8eb040ef5089fd848d04fbceba14a8c6d4afbf90d32d,2371.7992996458322089734161348068703243428149538546
24933294,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ab8c516052f5a8c737c5ace50a1ac9902450c9682c1972246a3983df5dac139,1144.3824360438879469622345458428870174615691022191
24933294,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x078a4938e4d56d255d7c5f455d9ea22c36ac30fb5f6363941dbaba0a3ba7cff4,1726.3892740066941046213994995515301538961283464826
24933294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x078a4938e4d56d255d7c5f455d9ea22c36ac30fb5f6363941dbaba0a3ba7cff4,2366.0219773252538514999460700715214495368134037509
24933294,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x078a4938e4d56d255d7c5f455d9ea22c36ac30fb5f6363941dbaba0a3ba7cff4,2370.4663242570553184664250742041378113265859388378
24933294,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x078a4938e4d56d255d7c5f455d9ea22c36ac30fb5f6363941dbaba0a3ba7cff4,4697.1641618429230841821835814968695815744289404366
24933294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1fad547d53f63a598ee840df21833258e0623d44a1b10b1e15b105fcf55a88c7,2366.5873251252173825737615199427223557567150815733
24933294,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x937d095519a17823472290a7a4d2cac8b971cc407929a0ddcec0823712a4ab79,2364.9805222228690285208666499351043150239998780899
24933294,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf369a0e95e196f4b45ccbff60792f9214655a84ce8db8ca1e9ac5617b3ae280f,2366.5886433438441586533269186135804046967263926875
24933294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x80663ed7a0e16f31a9143c89533848a81766f5b3d160a8d99de8940706962115,2368.4133290377699565532982952924806200701992162914
24933295,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f54f9c3a3b7414e2c2093e3c4f53f89118a0a8468f775ed52fddc3c12960aba,1143.7008926254078243632725241093313338385170490942
24933295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64f929c710d8a364e7b8d2c4b565330887306cbbe3eb0ee0f682bef64f3031b0,2364.1554263313092394862966549560997363364104577935
24933295,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba99a4b376019b35a55aa7e1e0552b0ba49274597d5b5bf905f5f63e131b5902,2366.7836275188974423067971893888073487687067140797
24933295,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38f23638bd51c520715324c48d5e06bfc4329fe4ebff29cfdf513e7125deb1fb,2368.6625037600031793915954771687431956963438188944
24933295,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79228399896d79c6a5959af5a3792b80dfef9a2f7ffbc5a18e78be3c3e0c0883,2366.8112277641446953561597476547769517791976963754
24933295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4fd72bbce6f14339857dfbd06e7b4b5fe6f2ae989cd69b4d913e43795d3a0d2,2366.3313595353589323160986373660329274057294183407
24933295,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0a1b63a22dcb9652275673e82fd83ef720c2f6e035cc86018789761c5db2abcb,2369.9684965034822724072626401891988300395451194749
24933295,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d8537d6f7cf44d6ecebc7d528b311891df6104c97fdc76cd57d9218dd148669,2366.7874969070473305818757637524324204255596105308
24933295,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7d2e1c9ed979d77622e0cc8000e441351bec86951a1c55fa3ea934a2975d2f95,2366.4184810921887343778782305586857050951442844636
24933295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4d410188a92ea189ec3cc790247f8392756b8de05f657cbbade141a9dfc96107,2366.295329803190963546696985370987873230028418682
24933297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc4652004910d2da3e1e552d14d62edb6e3eb83248ebdc7c7e23cf53e5acddd84,2365.1627278174800585273067531289073358249183675205
24933297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98ac8ceaf57bb0919ed5cb7920a1f0878ba7366a5b99fb3e4763e14ea831ca88,2366.5151693077562347051950801124772828373083404183
24933297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4a6a26a81bc8b54935ba8dc3a17dc512ce586e76f5f0511745531e1a8ec54797,2367.7527256369609588048355952510350926013098563507
24933298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd9090d0c3311fecdc7195b69a7b7614ec9eff8fa49fc8f58d9638342914a9e3a,2362.2885024544256513058817126781723950741603744447
24933298,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15fabe797deec52fa28e3b5bf68ad66ad707178ceb4f96711150341d819374ca,2368.5678313544217074663795402302594942212204690915
24933298,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf8f8b7400110760f68a56fb5b3aa9b3fad640e398dfd1c689f21b6330b4bae8e,2361.5176707064735581526318102658797407781957449949
24933298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xca08950d94aa978f711fa274345ee96ef8f5235ac4f4956609020f6499955a7d,2366.0097177844231788006614877919191295178247786013
24933298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x13f14783280eec314ed0c81d706c9d2a3300827dc596462c492a75448be4220e,2365.1644402951854620099492783577313368870602127667
24933299,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd37d95449120815b9c33adaf182a41c134ca4f8e369d72c8a1f3eb0bc8f33e2e,2363.2574758064516129032258064516129032258064516129
24933299,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0032c541746ca8548c2b28d97e0d16361469b2fde9070bec2de1efc7293069d2,2366.1937538486686128310062602033008357594850822395
24933299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa64825eca612460b1f4c5ef488bd5ea716995eaa2a3b351f9d362c3b2bc9905e,2366.6787051784432297512949205423976834151804467965
24933299,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc7f71d6f8b992df30b11a518da19b4b2f6e0e0027e35c971d3ce331e5d55685,2366.3654124438539946860986191100577124129748669089
24933299,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dfe23adbfcca393bc660d5e2220a98ad7c41da4a4fc04de1f703bb243be27ec,2367.0151267541939945932581180715181227708413154364
24933300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7435affb8a18fd396fbe52e4f8f5942254fc8c025c37d99c16947c682cfe15f3,2366.1683097643097643097643097643097643097643097643
24933300,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a0d35d967f6e308b59c0548736a873886640ee3c42f910e741c8ec923698f09,2368.5418212698653368956835274045712176449346665797
24933300,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf3cf0951530f60eed3fbd1e81c5d3bbb8d1e205b1993ed4cea6540afbb65ccc,2368.3423331544815030417252737372554639857339277989
