block_number,from_address,to_address,transaction_id,exchange_rate
24936655,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x99a23aa0a0624127172a5eb0bf1c351deee3a4e024e90fa75a3d89bcce994aaf,2397.9757137373993760063805920884750934745495844895
24936655,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6eb520144f96805516925949a43e0c88245c0a0b90e659c4efdefd25f7ab391b,2399.398275327308469114726952115126491614408235161
24936656,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfeb30965bcf525b370281aae146af43ad959d9d1093d1fdd607e113784d4f455,2396.830925938126613174124553878230706193222289709
24936656,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x25aac77dd95ed24c248a7c3f30c145275db40a57b6126ca841ef60e7130671b6,2396.7699008541137497062387098233116215015932110018
24936656,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25aac77dd95ed24c248a7c3f30c145275db40a57b6126ca841ef60e7130671b6,2396.7699008541137497062387098233116215015932110018
24936657,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x74231f4301cc09fc10b75d2d045bdfb4945dcc949b3dc3b815122a73702910f9,2396.6180377216806307954908219655752073804051634604
24936657,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x74231f4301cc09fc10b75d2d045bdfb4945dcc949b3dc3b815122a73702910f9,2396.9539618484762856209775397035230163744636410617
24936657,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f4bff342fd1539eac711e765db53c0794cb2b94dad002ffd4a41c0d1f4cc7cb,2397.1154336251117695554578447103297737689148490197
24936657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x03061bcd779fe7b1c6f822cd862c3021d4cd430af852f7a6f989a7a2fc70d249,2399.0725614264907925506638211821756394463089227014
24936658,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73e62e0f5724dcccea8ef2ee296f464e155b09a3529f1ed58648ccb45c9b47fe,2397.5550870283084863798023119700003678312162805453
24936659,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb142a90039635c0ddbc4d7880f032ffd814986f0ea47436f533ba17bcdd7a461,2395.2118634743507706665114132175284999019337261941
24936659,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2a9d4f2d53878dae0119060d3985b14cf5ca6ce0910c68c9ca80ed20510e055,2395.3350380266364922086034090845862004773087937494
24936659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3aadcd4673bb7657bd24743f3ee775f8741a3484a7d30e14770c3ac3c403d3c5,2395.6624538440057395195286963802403714297537048857
24936659,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f2c5c4c98129c721b72817e8f0211954ebe35ade027f9d3cf1d861353cff47b,2396.7569515193475033473347100680635186386102134984
24936659,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x326deffaf05a05df7dc88ceb011940fb44b4a5b2115d4c4ff8fb301cb86a8517,2396.4517524500784297666315846281692596549393413017
24936659,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5c9ca66994b37d1fd5c4ef7df95848d04c70ea851b970b25ded8fd7b440b828,2395.3733752905924772438940474790807034379016137755
24936659,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76b32bbd09430d5deab8dff8467e42a31b3c1a583d1343dcbf4295b2517f2802,2395.5309887645865371552881073085692798702584530687
24936660,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bdafbf7983db1b77783fa474ac136063bec342364974eba84853a1f181cd719,2393.6748034033219056070700845917181667736922307828
24936660,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3eac0b5c5a1c4282c187186f1f9447c505caa182441cd3e0f48cd917b454482f,2394.2669785599376829079140504279919817715262154907
24936660,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e953fbac27723caec1f97bef8359afda747dc613db756cd53feaaa2de68b6e0,2394.2116749916207453501330951737035646755748192054
24936660,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a53902c632c3111a5ff84dca55e256fef1c2f0ea5ad80dc50e5acef8fd2bde1,2395.5068668859113466738370298699914954395115128717
24936660,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e28ffd6e18a753577db1c7fe96fa93a923e20703bd2b72cc66059c7e30e2d66,2402.6770309359918860694222439863793007596783275832
24936661,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x550ba025f240b251df6db58c8df55fd16c1681e7317ea40f9c463975c51ae2c6,2396.4466802583463104072572201719184298767778128176
24936662,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x192728a5f8293e88d8ce624b5634b70b609c06ac7226b299b3c0dcbdad0d86c7,2395.4098607726043976952925969373394391786530338233
24936662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1bdc521cfab35f35c1bd879433dbac3b32f8130d050f5057bca38138b653194,2395.4833710298682737649165981171345840254941447365
24936663,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe4d0859198e6a8b886b633467f42c6cba42b1e45b3fbc947e01a6d2cc9c8c93f,2404.0170936646857048479158830564359501818234647149
24936663,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb49a3ced360b8a9d9b3118b635344a72d6c617abdc59fcaf5fa6e3426501af6,2395.670567961792438897452793862825928866903482866
24936663,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5808a8f6193855624ac5b0f9d45b078c70051999c5781f3eabb28e4c02eb36da,2395.9138435198468521248758865583385944539707726786
24936663,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7fd6651041e7456dd3d2ffbb0de3593587ecffd74f326b2e4b2163532e5101a5,2394.9303990861219850353037831522090864892574756885
24936664,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x150b1eb1d5b2975be7276fafa548a95c34793df08f3ac4903d08941b2b8c59b1,2396.7299221796798433559107085302446651314121942879
24936664,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x8016710c44cac8a29dd038cac73b08d86f335b4af8e1f7d0fef98d928e493413,2401.7046666666666666666666666666666666666666666667
24936665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82b0d95df0921ecd18c6089ea94ff78c37fdd1e9d2315ee7397ee08d394f2e5b,2395.63845125
24936665,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82b0d95df0921ecd18c6089ea94ff78c37fdd1e9d2315ee7397ee08d394f2e5b,2393.59398
24936665,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd23704306514a92c726a789a02350564ae746088f40f1fa7e10928f6a017a99e,2396.0948805933249857316740873264006995469110039287
24936665,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9bc66f02cf4049ad39034651f454a585781f01f5adc3e8748ba7e379e555f2b,2397.6119225023567897527993281382106244659888530793
24936665,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9bc66f02cf4049ad39034651f454a585781f01f5adc3e8748ba7e379e555f2b,2396.3752401404739445983761667777854119167236973985
24936666,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0500dfe874d687d464fa40014d4d04b4c95ca82c5ba17de4d8d8e7e5dd2675ce,2396.5597236949171304530487355653176276712969718184
24936666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf638e7f58e43b2235dc864344c07c290dfeaad82a64fb391a3e6aba52821ee33,2395.2966262626262626262626262626262626262626262626
24936667,0x2d5805a423d6ce771f06972ad4499f120902631a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x12196c11821fc9a74f44698438a824bf2978bb87128d7cedf78856ee8e1a4dcf,2397.3421785688351303328233329431821016917373551458
24936668,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30621242d9f96057c75fa58f9bd352b80512bc4c855708393eae24043c9f13bf,2397.8854287122231636659465528009603868720123684408
24936669,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x20bf2a23f05d6f5d1b10f161edcec619c4e18213aa0bd68912195baad345d3cf,2397.1352480490492932067540823362544828642410306364
24936669,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x20bf2a23f05d6f5d1b10f161edcec619c4e18213aa0bd68912195baad345d3cf,2396.2147286367761783197511361507514505523140425245
24936669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88f53178dd70dd7b28c515f8c1dd17004df491eabca4832f51d0d647d52cea46,2395.2925719613409244980893751414767366527106550744
24936670,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b6dcb829c239469bce08c4dfb41d7fbd1c1a398ac15e422b719fd2d78c0779c,2393.5434492737177067947517497330009790557180323542
24936670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2467d4f4f5ef686ce303b6137ea560163f0fd6ab470393c57bb1839ec543741c,2395.7955940719171138171627280337643358485125947443
24936670,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2467d4f4f5ef686ce303b6137ea560163f0fd6ab470393c57bb1839ec543741c,2398.8364333506094952978050779162484944326460691596
24936670,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x161b6c1c26aaa3cce465d274f57b44dbf5a24bb7f15d53f49e74f676126997fb,2394.9447446439749536340418885940032893887065847809
24936670,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x529e00f844e02cc1059cd5e1d23064aef35e533cec7be901195757b5a8abcd78,2395.9100923412405945376614563956805387720300553418
24936670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3fd9dea07ebcce5383edfd69c99ef93469fae3debd714414ab9157b9c92c7c41,2394.895797864348410769663715717139881267289247723
24936670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3fd9dea07ebcce5383edfd69c99ef93469fae3debd714414ab9157b9c92c7c41,2395.6002672588904171888582966150277626135042595661
24936670,0xd438d71dcaa4928377be5ec163789cf36338a6c9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3ddc2d5a213ba6f9a29f8d951e58e842ed197ec6014453aa69e20f79cb10f9,2396.1021764775607052657109766878824614025318725984
24936671,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x4b3fbff904922dba200c5394b2e7d287b7291053b062c22ac55e6c0dde9d2f7e,2426.5153114595147050810177824243188775296589015523
24936672,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xacfd3607182ff2abcd90078c472776a2cd58e3ca221bc5fbf4e73f141041b969,2394.9708389684107912953741447569743286044735886052
24936672,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xacfd3607182ff2abcd90078c472776a2cd58e3ca221bc5fbf4e73f141041b969,2394.9708389684107912953741447569743286044735886052
24936673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d3baaf1ce8312b2f1f62b33854f8625a8edc29e8cbe04de24fca37b6e14d193,2394.8858402203856749311294765840220385674931129477
24936673,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x769424cd48e5b33c3d29ff5628ad2f645d06579f398d09038dfa50b9f7dbd389,2398.6454074131608000725931251070153108203548643413
24936673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc9c534d887d85ac5ec74f4bc0754a07cd7142966daaaf5f09818870770c9f58a,2395.3062158372792026923195979153730468087444792453
24936674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xed5b884cb2d9074fd7345b2d00a9d36102d3bac0a8215c93246ce64a5e579f46,2393.6611423045343140934149575851797528718141631479
24936674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xefad608d3cbac4a5d56ff851f7b1d09b783f04a6d089a53e8dbd37ab204b5ad2,2393.721550640845518817810427657404700727838108221
24936674,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcda80f41b19a48e0a434f6c149b4c0ebfb96ed2d971ca00b16673317a756fbe0,2393.0405658506267661716969145257408105223878128981
24936674,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xcf68880deb7a4a5c0af7ca758119f2e4cb0fb968c36309cf6efa3f4d3fae26d2,2394.9306168823266753833721414206821644289468641048
24936674,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb92664080cc4c13068e8f3eb0cf7bf841868fc1a230e7ed2cd0c4d276e78dc4d,2394.8886485998520022221133032591898418133736661685
24936674,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1de32c6599891639fa19db7161ea1b0e384f6e11f8496daa747ee5172dd41b94,2393.250193480185184246653899072050465811677728666
24936676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98818ca0138e9dbaf9a9d0c0b5ee296b1eca7c0f78d22f0454a58c6e180ef1cb,2392.3054274018021930828424551214010909016162447373
24936676,0xe6a52260694aa80fa0ca152acdc868dea4566f2a,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x72fd02b378eb017d10d267a6b5a0bacc24aac2b477866bc1bcec414c87b20e8d,2394.5760714833073039012152886925612092148873491228
24936676,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72fd02b378eb017d10d267a6b5a0bacc24aac2b477866bc1bcec414c87b20e8d,2392.6299734886158190743214821098549628330582506251
24936676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a407e266f65b7f9fa3d4851337cae6c9f068176b2bf28cc0692322ff6072f50,2392.2075623084790187226803820631427036266304506579
24936676,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc06a1e4bc49f93a257aa68cd5456e0e07aebc05bf6ba1574820ee5f278dc5efc,2394.5144605010352726110426827388708657709461921361
24936676,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d94310bafe7500f58fc4ec58b21e41f18962f42842060d10b67be2f9a59fb32,2394.5738450870939807670482457664093742053464159169
24936676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1522e4129345402c678e1d694f6f24bbf1a4e6631c113f0281cf9740c4ef7644,2393.818112727956986605337241547965245990451882908
24936676,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3851d355291c9fdd76ebfc8715c0f7bf9229b24d4382ededa8a7afbeace92ec,2393.0768739945424256402193820082545956839270516408
24936676,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6db07b281c16515217374f960cea60fbf665d383c5086731e65accf5321fcc26,2392.955470314057240115099095173501777758092648667
24936677,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x985b18c146c91a88c158d7e42d3c9cbbb472a8055810038908d044d749af40a4,2392.0837901380332102141987082204398717709470560221
24936677,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6b7bb0037e7b5876e4d4f81319f422c52b119c73d9ef82d502443b175318099b,2394.5037179523440459942842195396015240299433734803
24936677,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x29a735a4d271bf803bca6f0cb890f84ecf0cfc86e33268a3903ba83e736813a2,2392.458085581259158203193112556814367001418905497
24936677,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x29a735a4d271bf803bca6f0cb890f84ecf0cfc86e33268a3903ba83e736813a2,2392.458085581259158203193112556814367001418905497
24936677,0x2611d505b74feb9bfbaa92b3c3424bf9b32effe5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa1b6c00256ecc28029607c15331351f51628749f9dc7f0147813357a870f9ac9,2395.5639135410657437895477749000367929834581256538
24936677,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38ea7b8d88a7ddca355c3919837ba2ca7dae12528ce9304453fd67375b4b4de2,2391.9795939641431577894389358759887200733302007399
24936677,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x38ea7b8d88a7ddca355c3919837ba2ca7dae12528ce9304453fd67375b4b4de2,2391.9795939641431577894389358759887200733302007399
24936677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8eec4263b9360ddb11ffb14e2fb97bc4e732aba3c9f7a8256f9fbb088646f6b2,2393.5448564705882352941176470588235294117647058824
24936678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa2546f667c169ebf09da4b13777b120d96848f84f80ecc66f1f8cfe65370e746,2392.6218529241335301398813484730191179321832324035
24936678,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x925d1d501b9b68674cb70630daa19d8ed909d69e17a019c9b418a9911c961031,2392.0424881882685802000052027977535430105773884754
24936678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xdcc1671a7196d6f4cd89ae1a14270b027288d12b6cc595a06cded38ab76d3a8f,2391.8575190974418317754343990070734663798362842281
24936678,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c7acc380726c9918854fedb13366f1643f43347b2e4736cc0bfa1b841d90db9,2392.0015291526615136653286989758579520414667455203
24936678,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50636760b03502276d303981a40ef4b4d1f0badf76592c66ba3a14c46ae82194,2392.1580716783478086859031192798434580880635329787
24936678,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x796c5faec5708cc8349be8fbd6633ebc812407237eedb06a9e1ea2039246f9f8,2394.0050178382751256945569778696944341678582694338
24936679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xe353d55308bfbb9e74ddacf49096bd2129ca1d960c379d14c2ad8491850ce691,2391.5058882819360043329861337887870496279383691404
24936679,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c272fd7c35c45717617b131d75c1ff25906a6cb3fffcfc4faced5ae4dba9730,2392.7414156193340319447766292454415951431670354959
24936680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0177ce3cb5bc3f75acc5626f2e12673fd443de36b2090f0c9daa9f4913b7bd08,2392.3868996957694497536540674564967178727553708604
24936680,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3f6fd149cbaa16d15dd87c096c23a7680e5d1fdeab65639ab6eab48d07246ccc,2393.6780921076100852015752668783367665752208184841
24936680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7389fa44a738899e11e7c710407cec7b618b7e43dddc8da7819f3873867f7de2,2392.3964525045897051756683811645480758322980236409
24936680,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6412ac6a8650141b3e0a170f77c5fadb0a058408cbc6bfa0ff39590450362555,2392.271
24936681,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1796334abd688015816761f42ad9a2b9403fe78892ef3b8bf96c630966fb1063,2394.2821949550702488133246591648766383212771403708
24936681,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1796334abd688015816761f42ad9a2b9403fe78892ef3b8bf96c630966fb1063,2392.3655099751072096412954072078801399080412334288
24936681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ff68351bbf6b85d661b760e94d4c05e032a818e032cb765592b0baf95be3c20,2391.4449882292092904848681931881739446899163924458
24936681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ff68351bbf6b85d661b760e94d4c05e032a818e032cb765592b0baf95be3c20,2391.0334779215194377448677823692018910274916345533
24936681,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0dc3ef3e73aab571e52467e0cb6f4738ee247b0f5037964c18fb7835a79a37cc,2392.7518698645207337691654433757966027955819819375
