block_number,from_address,to_address,transaction_id,exchange_rate
24948292,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe110c561f2cd7c7c7c3012f2273a7a5f3336392bae4babaaf1df34f77f825b3d,2315.4997382357439590021598761796501431777336303506
24948292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x98062e024947dbb3fad1d2d6416fb88a44bd7b252d58f5efe43b0b3a118a559e,2314.0546620852483647249717806718305800767253946506
24948292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc28d775ab9279cc04ce432bad4032a7ded996076105d6e006df865b964a2d611,2313.6855822271876623866583590171864785660606757099
24948292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76d5abe18b7b0d938457d6bcbb8e51519467d39d5453c31a82516fc4e4760d52,2314.2433797046100059343169575138998901971168247176
24948293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa1f242ad81d495c62e462f20f9ff31a9cda5b5cc7ec59ccad910ee6ef4b00378,2314.4311994600841590159426765294861150029587965686
24948293,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x798806ab56b40a759a1bd398443d3898a508322d85ed19d8e1bc32ba5537b16c,2314.6673346811346212586630543932693400817905711603
24948293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d44727129b9c69791b10238ca605932938b4f,0xa9aa093077ab7dc77f4e6862cc442997305daf055f5fdc8ccd9831731a73661d,2314.1589931801119472934569024584477215137441797464
24948294,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa09e5fa08ce14be4910c76da31d227f71a757392ffd33e6767c83a8ae479daad,2314.4446959070623225620496597716474307608541942132
24948294,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14d257e4ee6f9b1071dee90a664f56c4f1c8e611098d3aa1a2eb5cd87d87b704,2315.3061889091459627665783260133354376587372909824
24948294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70cc2748a367bee71452dce225dd1b2f9c5dfc36faf2d007c7ebb501fb7f9043,2314.7899193529956783508217598703068991536401384402
24948294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7a9dc7ac9158d028489f72d6d44ebf9274a540f38bc2304e6e808ab7687c4c9,2314.6032545454545454545454545454545454545454545455
24948296,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1fe7cd493c6ed03ea659c89af3d08d733d7d24a6af6a7a0799c3ba486207f1,2315.2245501604011691642543642706449807910595604472
24948297,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6075b7a21e8c206023f445881dfff11d67fd8c03692bb7ad40570db3c9f8531b,2314.4725164759572445328865165199337660826571656439
24948297,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6075b7a21e8c206023f445881dfff11d67fd8c03692bb7ad40570db3c9f8531b,2314.4725180625741041078346658841000836314521760077
24948297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa65b475e0c103de3b53fa702e198ad4e0845589269cb2d71ff57a9f24d2dcf7c,2313.9226786445318102479647152205786149115999327967
24948297,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6bce4852b838ce84ac2c32f69c0610de6b152d5e4dd6a5426ce5c5583abf5095,2311.1893145344642751479790901741933382455993872782
24948299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d43a24c5738b9419c80f4084966632a6e94c641856ee71527f8b67f646b8667,2314.7171953884439880362107476521502378860058222975
24948299,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7e9d0f64dff739c29f2da453912a9acd9419adb75f80e8c2690ec8a2963cc62e,2315.689188676769839087197799838421633972059001886
24948300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2337c494177fc48782a85524c640f88289eaa218c9c9ec2dab344b5fe400c361,2314.3938846231155778894472361809045226130653266332
24948300,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdbbbff6b1f7f7b51842ab072a6ce68d955a570a9a51e5102f4bbeb1b465edcc0,2313.0311565281080404472756347054530567334364152317
