block_number,from_address,to_address,transaction_id,exchange_rate
24957109,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98c0894d86243c4715459c57fc2055432c34a98a8f9626ca133d9da23ba9ef5f,2314.9600231087968342359896413709046100783396695912
24957109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9183a578eac9e68204e23a55a5f1662333456b6b555efa3c2f01ec3f69e72550,2314.3540901448067333858854131191230399147141784839
24957109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1c084379020365bc12a9c5a36345af0a109a357e6c3cf8a86edfdc9c05c50928,2314.2871057904593967284666174766480234125180694758
24957109,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1c084379020365bc12a9c5a36345af0a109a357e6c3cf8a86edfdc9c05c50928,2309.8848276826920927936371738701947162768582813133
24957109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5ff5089838aeb773e2f36302246f46b662d0a4e5838d173b966b7302f31eaa55,2314.0922124845723783410030250888193325561790895922
24957112,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbf0f0956aff61dfea2d66a802e3b6e90458cef9a9bf8317afc8fc4b09cc745d2,2314.1041501146140882180484014671329326171282207043
24957112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x252b1541261009caf2de56648a5e827fcf11a694ac4ebf47f2d7ea9dc5c0d557,2313.9898444724674232870954182429592265657839428331
24957112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76cf2219fb3b996b2253dc1cfe3f685f9be67327fe8d7552bb1bc8b8bc21a408,2313.9576345670383741163511763660010128045634761148
24957112,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1623793e180662aa83f68f5d1526f184c3fcf8a246fae023f04ffa3ca6bc864,2314.3713417926863152247063483174442572651581924175
24957113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1a1287126991cbfcf44291c6b8d27644aaf3d6d0c35fe68d6b265f8d3a7a39f5,2303.5270301582851097867183657530073936881176779574
24957113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x132ae8a3a36ebbe2192bb54ae5ada3cb375c28799cb417caf57af58927a8aa6d,2292.4008105454545454545454545454545454545454545455
24957113,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e211c456c95314d9651a5c66f2940d033e7e505139ade85d28933dfdd5ca535,2302.408289579780161107973442451425909599063340693
24957113,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b0bd1efb6ce69dbd1a08f0bfd92bd1025d46549c57311849b9ac7577a8f492,2313.5479923210644206747231176918003994377972814076
24957113,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5470aa35c836e91e193a78030d781d8293c3c2d88c54b97c80ab957115f218bc,2315.5093497064044248970435879978402948261378479956
24957113,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e05b484fc274bef57f8b80ef2639487c16996e073c350070437d5242e3ac784,2314.7022641443963798677730037991839881009862504483
24957113,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb9968543276352a6fb11944a9d2f1472842481f17ac522dd76e9bd68a7c8f6f,2314.881021363704046624011010113551922136542897126
24957113,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45215504112106ef1831ae605f495b8c438ff3734e46d3c2917900a3cc90b047,2315.5101174000921964985030232867994529171457169762
24957113,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xaaeb017c52ae77b3797915023da918b4401dd739690b184f27022c5d05539a9d,2314.3060960558284597054213959348981736453933294495
24957113,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefa1705856063dcbadc879e6430764898243e90a95c975dc259dc4bb7531e3c2,2314.2975772172912308108483498900183090632599060358
24957114,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dc64c0e8ebcc3efac7e2cffa59af44879cd0c286ac3d28dddcb0aaf5f778bd0,2314.4404571875452079501646696403536323342906384268
24957114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf81b0d29c152020b3521801701f3c38378bbfb747ad7328c69a40e92be6de07a,2314.1109532373483809980983030710029086842304240871
24957115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x16519aba6b5344d42b4286180e9cb77292b3e46feef1054f8b31e578298d7778,2314.0516015459562498849792624324188716513481355995
24957115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30e2ed44d75d2baabf83126a74c834ac1d2a5d3291866c1f6e7448128b76232b,2314.149012461795334404784274068272797481649499761
24957115,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50ae6df2c1c30dcb243e4891aca9e95ce8176e851828dcbd2b28dac59ccff85f,2314.6980813683132384181817776636788284677811776115
24957115,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc3f67db445c83bd8631c62527376dbf28cb2f6a6dbb3a7e29eb4d6b9ba00913,1132.9480495461035303821888716719894111563710477526
24957116,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaeaa299e268769b0fdce59cf3af9f87bf55134e795ae67b91c4b536b37ce1b0f,1148.0179998162281397919616164486906421041806508951
24957116,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44428bf52ee5aa0f3e8347aaf9f857ca3e300f9ad58618da046390e009c8f546,2314.9946516847933955848812156773466194112525579628
24957116,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa12aeb18f0ddc0ea6f0fd80e56a6639acf911ce13102596cf50723b08a7b9fd6,2314.6183855336299505149995236302179254771003731699
24957116,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x147b8ff8d206d90cc9d55e1fdabf550949c08622be794be77967343f2c81a10c,2315.1176687463273828904497719525731644329284751731
24957117,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb2d52aae4c9a423125ff5a18a7074c56b1f9e2c92ea2c2b1ed04a678334ac42,1120.6267934814702027805802477879174888513486328398
24957117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7c169040f95d8c7a2f253ab638334104a159c592beac8ee9cd592ec62b337407,2314.8034710903065091898048680224763978750277940837
24957117,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7c169040f95d8c7a2f253ab638334104a159c592beac8ee9cd592ec62b337407,2314.8034710903065091898048680224763978750277940837
24957117,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8d45efce44b91a30102390c85a1a4e85fb8db7d2507fbd9d85c2ff268d9a7367,2314.6417995785593153085601910782923783052232766232
24957117,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1cdad2090c335fba899d18b990dbd1a7876d4fb77266420595ab34d811192709,2314.3237912028499262934805927311772666814635120378
24957118,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0eee7ef253d5fd48648a6e4e65829b0e0f5fe33379a6c1eedf1c8da9824d296e,2311.641937621803504861575098306469527154790707228
24957118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11a5a3dea3859039661c31756d546b7c982781114eaaa3e21b08704ec3065569,2315.1868919949408279720496545900423903040628379707
24957119,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfab2b87d3d2850aa43abe7f60b38ea0e662491975d27164b8dfe815a9ed5482e,1122.6156013406778789066384835930245227896169576205
24957119,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0436c1ac176f6ccb7982139d78fe9d044a43a312c4890e07f65a9d4f14227fd,2313.5363995141885062039085571293190142559475699304
24957120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9d1af7f831b75c2974d5b54814b1ae0112d8b012a5c8991278c0f0cabfb4a7e,1118.1165382210179118096607477200379595981769848014
24957120,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a6e3450ecf83ebd2d6967903661d5e18e76677d25849e50f0c9e619799b5311,2315.260814038299625089332408543134578814837684951
24957121,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0396f04fe140696895d95be28156209d823456b6a35cc4eed222553313e14a93,2315.3286265168148287736408489600320457594457332345
24957121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf8091cb23b7a7c4a8ec5d61d8013e8c63c5801412378b06cca9dce29c1dcdd47,2314.7362188507701582004800261554681485487742819624
24957121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7887cfe3516e0a17d0cac7a4df183d63cb58c3f852f7fa6fb8179863188908c9,2315.1528637605941715869757153088741729130552849254
24957123,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee26165373746a5236baa559b92f1c3007f77a34d222f8c9ffcffda5a0bd20ed,2315.0063157967641454662152419733553146269554784265
24957124,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc95739335c22a55d02abcf1b2d99b1ec6ffd350e55bc8065d39ca507b3ec1906,2314.8613723404255319148936170212765957446808510638
24957124,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc95739335c22a55d02abcf1b2d99b1ec6ffd350e55bc8065d39ca507b3ec1906,2314.8613723404255319148936170212765957446808510638
24957124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6eaca43d1156f8347855f3fa8de60e37e704667352775b63f750b130a9b4282e,2314.7399908221894130751004464229226456367097189803
24957124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86d30eff183dd7690f7eca19313a25ee1a26efee1d3583bc95a08a00c0e55633,1119.055762932363540414285927983692775533954332954
24957127,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2180a8dece296f5ec1069727167918acba772c15b6e99bab1b5f21f6a6786753,2314.7356642031039231834291355253455170591502612654
24957127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xdb6dfc370886077903c63584fd88c235a477a1eb556d551e019ec5996e5288c5,2314.6905437338822023180327820733861957346122953414
24957128,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5f860d5c49bb7e4d962b18c8f63f20b60a7c2a990116f5660310461a0d902a0,2315.1451364724600456341467113133593994322567597522
24957128,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x52a9f0f685bae9722fa2dd6940989f6f70d77ff3af5434d1677567762693f851,2316.712817105621758278732698361844179544670711149
24957128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4b240abd555d6063567e278f5d3c0e6c80961d95276558c69030229acd11c53b,2314.6769047619047619047619047619047619047619047619
24957128,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df461eac6bf018f31ce26d2d9b9058a0b123caeac363022e11b67bf77aa0af9,2315.4109936301443951523203407841335936381988347144
24957130,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd661aa8d85b730e41159ebe0602fe91b110a01610efcdabe777da13490dffc4b,2314.8603738893526818655621815266145883545233868235
24957132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd4221caa3fa7910ea86a19b3f2891e5fd4d7cfbd641feffa452350eedea64ab8,2314.6579879844625654967010753391950934051268427741
24957132,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c90cd5d83161e0d570c8bc05d69a074c1797bccc293c961c15f4fa29897e554,2315.4257930550716591799875553138415467775271946714
24957132,0xeb1646852b7d015f8cbac6894ec6c51ce2c2605c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8395bc0beb1919f34c2df8cadd40332b6784ecb99cf88a6f123ae4f262a1210,2315.4403154755161895668882811292046308247488794304
24957133,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c564efb2a8bd1d5553fe05ca8e24dd9a452859dd093250c1184c1cc442cf3ba,1159.658523996594650328893332273635403256144271592
24957133,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf8e003a64b3e4cc28477eb6c31554fe6424800abb714465ff48918923d16d77f,2314.6176258379252013678194599231035729478496136252
24957133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x45baf021b79bf33d96696c9f6fe453d2ae0652384a7ee92b72d1139290f1153d,2314.9169811320754716981132075471698113207547169811
24957134,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ed29074d39ea9209c5dfb3066b9c3633aa499d46238741828bb77c937755b34,1131.9274626538874673152617289304827813627535890033
24957135,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe046cc7ff8183a88966334de9893f3a2820310a816d6ce3fa288cacbcc33dd54,2313.9327466218909275207980165798792516323706948657
24957137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8983b8b336772a49cfe60f2c35302ed05713df6d2dc9995857ed02c411812798,1102.0955293989935861170069310371134171704312651866
24957137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb22133faa483df0a54a2b704ede76263ea44bac669c7d40ea74e03791043d34,2315.571041388283783760196992432589486050877486097
24957137,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb22133faa483df0a54a2b704ede76263ea44bac669c7d40ea74e03791043d34,2315.4987049767537445927684570013955409261388178781
24957137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbea365570fedc78f841f30bb690772e688fbf3db439b0774391dd94ac2d89627,2315.195888088648286379208760907128627400718407526
24957137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1194647f1293cc6b576d1fb0a57bd388d2f72bcbaab4fc2bb063db68c6eb886a,2315.0943858681420111510314653713388275985064347309
24957137,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6a434b1de11cb299aa25cc0363d47dd72fd5d2af837322831115ff5067afb0e,2315.7167443407110827714377805104764721793330479589
24957138,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe017429505291a1871f7eff9d724eff2e8b986b84061996f8edc1e583bebc314,1108.4848888244582342726544798015274163748746195961
24957138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x432aae2da7517aef4434a135816fac40e7fbb7863039fd5039a83ea3db11da6e,2314.9636268125752424531936738988710086765471480151
24957138,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08db29b7df203c80960ced76cc337a3747c947de43c1845538a2c097e0a1e18e,2315.4329478858946579053537338245718459544273245752
24957138,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa04f6dd62da9e46aa41c419942bafcd3c087b74d1ea122c47bac34f8dd536f93,2315.4343003435272828937864685110993686015920441397
24957138,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x689579fc9169c731e8b7705a1a5b3fff3b5e2bce9b9aa337a3c549659e3ccf10,2315.5632850239779068911741209786859418464075149922
24957139,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47655ac39697e878d0f18327f64716282dba5d8752b2ce1caa3c7945b68e76de,1119.7966511720752026098430822693748253938436107358
24957139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x947ebc645fe9ce1c0b529777f8b0cbc71c526df0bf1c2cce6b9085ff2219555a,2315.1138337802942558573354507978648931865738544201
24957139,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1da71f319bc334e3c0efb9425873e837c89bda01fdc17597e2566cef75a31cbd,2315.3007821633971209642297002399910270709385711578
24957140,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x63f857c161bd42f0c3436155d24d6ecb01e7fbd143fc4ed7fe73050e9a29eb79,2315.1523557390264861644989670124734046219891063456
24957140,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x63f857c161bd42f0c3436155d24d6ecb01e7fbd143fc4ed7fe73050e9a29eb79,2315.1523557390264861644989670124734046219891063456
24957140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x07218ec9db7fb3ec379a0537c19e63393363bdba386e9c2d8c3b4d65063c328e,2315.4495955315839341778060934102783195811961624976
24957140,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x3662367dd50410bdead82eedebb34d987f2a9856ab2f7a7d87ce2bb51117e698,2314.6921673463292730663596460255938294593760412209
24957141,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86c32055025735f7c99de26e38d05497836e323a247be5bc0de2c41b4fd5e768,2315.7452132482812154893953939320579866565323171641
24957141,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x046895c229c4c1ad0bf878124fc80239ac2ed85979509cf64a4b83ea5cc00669,601.37357339403891128029059063541822162511817684231
24957141,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc0bfd31a992a84ebd2165c66ddf733684dd02c1819165ae171fffee98baa3dc3,985.23250793080079859826523059652162284163178178619
24957141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd55083ebfe96512273504728c62eae03e79f7565ae1437c9d9aabce4339a4629,2315.8271032369456997720828473023065929691635064519
24957141,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b7680e512faeb92741ed3fd2f5d006988d707389444d78ae5bc31693f8d739a,2315.9296418922667607599265552772924297657021709576
