block_number,from_address,to_address,transaction_id,exchange_rate
24957929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3a005459e07b4f2c9c7c4daa00bdf2306bd53f95a4fd052ca6641faa3496b604,2317.8156991234000101175231071075997804788000382348
24957929,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99084ec8dddaeec4826624d9c6184ee73932cac4d9e9992fa1f3baa6bc13d925,2318.0440631464142943615217053293052189799631841029
24957929,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x3c31ff335f41764728e235868f11f3a8ae48a52cabc0e59d8d445ce058e031dd,2317.9165053904817067683285282470126224101876091781
24957929,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x3c31ff335f41764728e235868f11f3a8ae48a52cabc0e59d8d445ce058e031dd,2318.2020867443088228915163946907436370713798068622
24957929,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b068940bcf0f1eb8d847e5615923e46cc4462f71f39b3b9cbd18da9b9814599,2319.6513358669970445384178664602725369498211854595
24957929,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8645151bc3c5e90a346c4734e7c870e4c6e64c2ea10e5882a4195bce48adbfb7,2318.5730607181241755846012523913169803068247846574
24957929,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8645151bc3c5e90a346c4734e7c870e4c6e64c2ea10e5882a4195bce48adbfb7,2319.2602013380449526816748108477019997592899255441
24957930,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb36fd6ab601220abd698d754bd959d02c785f5554037197ab023e91b4e107fbb,2319.3676733484414914284307774011924996595352741525
24957930,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6ed817d2652a5a7c4d64d35c9845d248e5b8974b29840dcda3de8153724807fc,11564.464923125858143744717258843135771677871059495
24957930,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6ed817d2652a5a7c4d64d35c9845d248e5b8974b29840dcda3de8153724807fc,2318.3704232151448989838985661802549695814209402597
24957930,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6ed817d2652a5a7c4d64d35c9845d248e5b8974b29840dcda3de8153724807fc,2318.3704232151448989838985661802549695814209402597
24957930,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfb810aa697c3660ced904e4fd96e274908eb0ac23616c3fc41c0aea5f9f262d8,2323.7338389628604098875021901300252661617599321978
24957931,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b2f1191d78f016fcaade37f4554ab099a785f64b1efaea78181085cf4c7ca85,2318.6317887995821011470564560427772497133909937013
24957931,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb65f2462f7d2f0d7b8168882dec0add85d1354427703133ad185aeefa186a531,2326.0647211934439585850462774950394785147383689564
24957932,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcddb43b3e632612d4cd5c2f942af501e381aeffb756cbb8c5e1805f4cdaf5fd4,2318.324174234293944540782632375421853095915230915
24957933,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xf8e74dff80e67af056f2810dd20c6bc0fb1e81a757ad364f487209a4f25224a5,2380.0095914650891867948977569979723097319028582131
24957933,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb5a18651fd6c0d01c4f671e56ff0d2af1ae454feccf9420e5e7d97b0a72c8b18,2317.5702639165195239767874239345709259579887422357
24957933,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ede59e5c68784cc04a87df0b51a98c6e2a35cf99405d41b0df8e0c10772946c,2318.3096800611289491556966051717325952536778626991
24957933,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ede59e5c68784cc04a87df0b51a98c6e2a35cf99405d41b0df8e0c10772946c,2319.3781631212459551497050382087792028046207771287
24957933,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4ff9a29c2c39288c19933b67a5f1579c1af444e32b5b1c7f8da53938994f8a33,2318.3887681118213536331358106529044291616891595285
24957933,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e64a2dce296be8a81c599b0ea4a3b60024027fbbf3f26e4be15ed76875fe7c5,2319.3826375184817472247205238289834017614260300522
24957933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6f7f29e04de670c7c0bb1286c4c71e61835991063958e0f857ecb2058bca4e9,2317.7851463825816183156618158877321054389862196208
24957934,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34a2d05d3c8ff2803cf1c8fde1de4771fe28be01a156a4a193d3d8a8e3866e3a,2318.1000051352141241568369882580758734153883575092
24957934,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x49e55995ef73717895a638074de5af89fa1e301c,0x34a2d05d3c8ff2803cf1c8fde1de4771fe28be01a156a4a193d3d8a8e3866e3a,2366.1932716153831649717112852481275032573760412049
24957934,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34a2d05d3c8ff2803cf1c8fde1de4771fe28be01a156a4a193d3d8a8e3866e3a,2319.3841059564841354980537863228961953458794352029
24957934,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc39c3a7cbb614324ad40ce85338bdc24d86211b634163f9397344957dbbec18a,2317.993850019190864407201796428459879136914910086
24957934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdae1c074a8a71c756823fa64377512e2b7c6325f0f8d9b0151506ebf3d76407,2318.1829794899028680921674363038984160262468615937
24957934,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaa57fdc0b1a09f27406b619fd5b77e6d3e64589a3c8293ad629bf67927f30454,2315.1898464613914888841582332233554593680642797
24957934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bdb4d91631ff60b59306f380e754480dff05c3ff3b77b5a782ddbb7afa0d0af,2317.796121676139910387823590645079395369559844202
24957934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bdb4d91631ff60b59306f380e754480dff05c3ff3b77b5a782ddbb7afa0d0af,2317.0624537809975905285624742591473489905366456188
24957934,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2724fe9f251bfc9762671bbd6b1011e3f658f4c5d76deddf84aba5747c103f32,2318.8761286504974861823602974595590439475763660336
24957934,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd68ddd0861c47bccc940b8fb20d7e24515c6f84dedd8cca23e05bfdf4a913e90,2318.6442410376321433504662420058316276507172381425
24957935,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x41545a1b28a69db9dc09edd1dbaf7e3c28004324a235c9129a3ca0002692ef2b,2317.231049360879104732265576227741111401319865074
24957935,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3fac72dba6a44f73053f93d23e9d98c21354c7f3a83f943db8100eab306e23bb,2319.3798804731227899510539028623571861550580368668
24957935,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b74e89f6185439582752ae412505e9bac8e600ed63b74320cecd8cbb0a7e4a1,2319.3824546345078309162066399050440030108232811208
24957935,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xae0a158a5c96b8b2f35a42e2c4345a3299535baa13c5411ad020960bea74dd47,2344.0241979697406242884879635200942933204549714262
24957936,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ca976d910e98efd630f1648fb0ae661b575c1ada4e45ae6b0d6b1fdafa1a9e6,2318.0533168800433345354122301506177548810444514676
24957936,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x17853362d2672266e38870588d791287f22bb384ff5e1b269971da8bf364487c,2317.8897625202053854403548081747889709570522957401
24957936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0deb94059024a48d78a4718550135adc5ce669055f4a73130e3d9c9b20eef8e,2317.9222433650475713570355533299949924887330996495
24957936,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x0b4162deb76c1b52a61bd77a01e945d841cfc143679ded6c13cdc8857193523d,27740.915797389932216087639176850509747773751470072
24957938,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x95dc33a2883a1d307ab3595393949ab3a0af34269d542f6c8f1c315fa1e6bf17,2317.6672878351779322142888585478886202557155786076
24957938,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x3f67144b0b161c649b7819a1aa592e4ded72621969c5270088c657c201a61b85,128.82716365231216104367675278053829538768019840178
24957938,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3f67144b0b161c649b7819a1aa592e4ded72621969c5270088c657c201a61b85,128.82716365231216104367675278053829538768019840178
24957938,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xd00db8fc3aae1d22245904f55a0d9fb389aa3ff9,0xacf870fd10f74254b1f797faeab0ef58f726c3b2f9f1412ba301cf76bf512799,2316.2337421723913332983979549134917833621005984064
24957939,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c0ee0448b1f616b34c894c35450536c7d0a689cb812ed0dd1afd69ddbff8f11,2319.3858126198572152110397539536602380583641980939
24957939,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95115997bbc029f0604a84a906fdb2ce5bfefc8f9c8add7d563a2f3d006ed58f,2319.3887484738723928133972185046132141766221857086
24957939,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f4410e0e0ff192ac114d5e4e78cd904f61ac51ce2a5f628b6ea11f45f933045,2318.7804996944266521181345528124010543945721956175
24957939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x544da6fd7cacffb962bc7c96c31b42b46f594c7701f226b9396096834c186fc1,2318.6371538461538461538461538461538461538461538462
24957940,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf19a3c1a47a66cc2110990a87a872c6beed4c8f9f07ba1a949e9c260205745,2319.131698276574246502636706703457690788492271325
24957940,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x18f3aa359d681141f8738fcc9511ac9512a48615d351071be607329ef716a7ad,2318.701125711788725019386126242259186320980559077
24957940,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x18f3aa359d681141f8738fcc9511ac9512a48615d351071be607329ef716a7ad,2318.701125711788725019386126242259186320980559077
24957941,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x1d3281548034a55eb51f7781ef798fe5a374608b41ad92b741396be186dc3ff5,2318.1621405324448504130750124464807471465774771419
24957941,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x1d3281548034a55eb51f7781ef798fe5a374608b41ad92b741396be186dc3ff5,2318.1621405324448504130750124464807471465774771419
24957941,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec05a0aaa90b683cd82af27622f413cf7d72849cb7efb07e345d463be7b87b45,2319.3248640625261501584421383496087319800938000978
24957941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c14da1d10188953e71df0824070137e3fe3ff6d4fcfc52e98514ced3c818338,2318.8459286747316680018958726618897358527120650063
24957941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7fe6fe73efa8a504d784ddff9afc9abcbe911bf2a8520eb0ba1de0408f08238b,2317.0823232323232323232323232323232323232323232323
24957941,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9ecbb82d80bd2d487b26a35dae281d355f6b825f86d3690b3f19508946010dc,2317.2762624476361326026118715204455635513610000453
24957942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfd7fbee269e6d4f0a558d944860e3961a9875c60da1dcf774a40b5c927194c6,2318.9489151566726870800676646741292080883933569035
24957942,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x044827af6addc0e34ae4395adbadf291e76fec15ffae4dd072ac03d393ce382d,2319.3999813544729531837524461539851061041331699703
24957943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x60b612c4dda10d287c047f0a6cc9aa8490dff79f6a6da4490f1d9ecfbbdc93cf,2318.8977984765776253343644741724027755999645334496
24957943,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x29d5019059d6a7d3925f5b99cc639897d8dab225ea948c8493ba66f3dc3671b3,2318.7490714123803434974190785972892332736182593617
24957943,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x29d5019059d6a7d3925f5b99cc639897d8dab225ea948c8493ba66f3dc3671b3,2318.7490714123803434974190785972892332736182593617
24957943,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbde9398b54f85377443d80aab07700da30f1d4637b9bf5b0d0816d71026dab3c,2319.3554634064330654501074777642007854224217747644
24957943,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x187c01a630eab889566f61e844af58af170dc8c0785ae3537be0afd2a2c704b3,2319.0407475024732446942740432770486132913145222678
24957943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3deac03b408c66b7c32f28d59a734a8125f411810e81409ed0eee6618aaa29c1,2319.3844672316657330261519325665835978304529282306
24957944,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfafc6970d1b3c385de8008c10e6cc63c1fa1b90800d775e859a5380586a2f39c,2319.4043406749824289048513692721217643424012442748
24957944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x16823bf4223fe97935355c75028fbd60e2d519bd7700084691bba7e13c63c783,2318.9330778602641432366846707289807038392309567378
24957944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd947f4a0b408322f14fdda68c857cfce8b13c560fefd69ff1ac9656142d7096e,2318.9027487085534058823870455296525414393469425618
24957946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2de5ed3ea1b722a5b5d54b005e83fa4eded9153bf667e5fdea478acedacaa38,2319.5962948252228071001859891245910162450719713627
24957946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab3d48f5381ae73c656a63a213782df2cdfec4f1e333ac96d90130b096dab1cb,2318.9807933333333333333333333333333333333333333333
24957946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x667fe56bd1f8c9bc617612863f18d57a0e5018db41f99365b03d8e65049389ab,2318.8105390590221284422690911493133962041925247621
24957947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1cd3db1b1f45d77f5e5ab94b5257cbfb9aa018bea0fdf03c96e2783e3ec6a1cf,2318.7947537688442211055276381909547738693467336683
24957949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54a9519ccb7a9a7fe322d15c400dd13994805a56fd105d7c9e158a601d6c8566,2319.6535601674332308656505226867761209434128981646
24957949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x910d304ded261eafe7dd8d38b0731ad0a2d70912ef88548b706bbb70eb966d82,2319.6539973457090516079577292822763861560086570816
24957949,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbae3e2193f048d991ecc59ae736e3861d1bfbaa1ec02f5a99ef8047f06ce8405,2319.2025545323987188103841727250733611331296615834
24957949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72868f052ce84456483586f0dc6eff5328cb1f447d4d2376178524772578f3b8,2318.64613
24957949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3ede93422f1d02a56649287afeea7011b1ce43bf6559b9625e8ba062fbfaa175,2318.4872261306532663316582914572864321608040201005
24957949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc91d46a7f31717793197cd7288770b4afba5b5f871593a8bf152fc15d2b5ec05,2318.4295033333333333333333333333333333333333333333
24957949,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x51870e3d6d00a345fc3179b7168a711ad55e6b73de801b9c3cacf5f5e9c1f8c7,2320.7173483685503327324445489715742689101662144229
24957949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79722de03d2019d65cd4c40c2295a9905e3de8643a6141ad1c2c95a1103a63bc,2319.6552279147606548007979216831489642038703088761
24957949,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbe715e5e35329fadc007a04e2826734e6ea44c892973a7d03a4b71bb1d02bff2,2320.5017390241513181564319863065231547710654086357
24957950,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0b26d24df54d797c7985d48e8be30abf8574073fbf5f78aa984adc282aa6d92,2319.6577178779299443932311240663656796727860961827
24957950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6191b4304872cdb33858f21c49bda63de0391c27fb07d74fe7284f290b2e7979,2319.6658225629224253281901892919913648439755815036
24957950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe186fb54b6cf8b8c0ca8bb9b8ca6be2c8cceef43bff9e74760259fb8ff6697fe,2318.3449104340333021184270003176644728863421476883
24957950,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe186fb54b6cf8b8c0ca8bb9b8ca6be2c8cceef43bff9e74760259fb8ff6697fe,2317.4380586989583930773852579442675000841022838678
