block_number,from_address,to_address,transaction_id,exchange_rate
24935662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x93506f296f5b189b23334e32870229738a5f3734aaa835a2b72f34d283eaf006,2408.839984662592750001424753321768684697404169772
24935663,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x252df7bb7126cb04d95b885bb8e5d5067239eebcc8b089523deb42d39c4af022,2409.6508903733505368248704757849128011049142758355
24935664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x04ab786070338d454c6e64bffcc61217ca6282749647bf35474adb439a81a68a,2408.5172910963015167602377519199127546224155418291
24935665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x62d6488f115f44b2553e04764fa8fbd0f7deca017279a499ca134e1b51fd6a58,2408.5095173271821246477820619013029637877686261151
24935665,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5ee2054971c8d539c154d2a13495bbabe68201b80a921fde8e11f453e30abfa5,2410.3320733809751106176654333572796014793624350589
24935666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x81f479439a854697a6704d01a16c903ab534b97afdf6dae7e758960b83c8f5ea,2408.0454051383240669180373825456255199448132089601
24935666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9cde9ebf919592a957632bbf261c5b327e3c4a13a41761dd946f48f8e47f3b2d,2407.904
24935666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7428631a9ed52a4257938d6bd6e152e7cfb7dc9a732a30f4a67ddb5d15386ad5,2407.5907828282828282828282828282828282828282828283
24935667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc46f8c8469f1583a18b45971a68de1015cd5744cfaadf6b6afd00106e2610bf1,2407.5875400106113988496726391676730746604947697311
24935668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b6eb2d06a6612a054465513092d8038356f8a418e044b1c852832e09725a72b,2407.5848528101626178415494205036987524764462727573
24935668,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4048cb10b206f4307a7b8e519be827d6a0f3258c7ef72749bb4d4c8ce1f38ef2,2407.4799870574562992660100101948820581664466144388
24935668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x68cc3033ab5b0ddecc6fd9ee74f9b93f23e8f5e88415b644fcc8a7336a91cc0b,2407.5839393939393939393939393939393939393939393939
24935670,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x85e224cbe5748cfd704ac8672e384160fb7368c8d4ddd87002072298dbe209af,2409.8075661116395784916488341953338147459794766157
24935672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xe91be5a6e83c0330e5bb1ecf0d49f893756a4d4c004e3e169dd674f2602a1bae,2407.5498588536848367076329569929775443883449464459
24935672,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8b6ffdbfe931bb67851ba2423b1bc1e9af55484356d760d7b10612999bd28939,2407.2906937754998131977326144175809686774306740729
24935672,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b6ffdbfe931bb67851ba2423b1bc1e9af55484356d760d7b10612999bd28939,2406.2552556254442779216855033251131655933797895572
24935672,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x8b6ffdbfe931bb67851ba2423b1bc1e9af55484356d760d7b10612999bd28939,2403.6421815207834118475000413080815504263294876061
24935672,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x8b6ffdbfe931bb67851ba2423b1bc1e9af55484356d760d7b10612999bd28939,2401.9894314894549026842689257391036553008488987639
24935672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x8b6ffdbfe931bb67851ba2423b1bc1e9af55484356d760d7b10612999bd28939,2407.5144327627353016577494888749485235348135280806
24935674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x897267398bad6596049eef5967f772c86d95e2ebe0135a306506ca6563e9d74b,2407.5054435483870967741935483870967741935483870968
24935674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfdc4eb50707c4eca768a1f9e7dac521161b4306b8840a876a1bf1028276a45c4,2408.6862497924820545667290237592490083567630664597
24935674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f881cd8a6c1533f7d97b15a286f4715b19aa1761fe6922a09a50a193d0e266e,2409.0931399027401533424627538680956279500168905965
24935674,0x6428880cde769a3ea3a41aa347dde8e5fab77619,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdcfe81dd3832b095e632d3dd71613dfc4988a0beb10ea29f1adf0a9375c99208,2414.9661871696155549817886792769002705987061106466
24935674,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdcfe81dd3832b095e632d3dd71613dfc4988a0beb10ea29f1adf0a9375c99208,2407.5622415974894911974935970963887048804783942759
24935675,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b4e124e964b991556bad1418ed71e06ac6645f010fe0f1886ff807d9c919352,2408.4146061413546968171987024494229345869996199349
24935675,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b4e124e964b991556bad1418ed71e06ac6645f010fe0f1886ff807d9c919352,2412.9015131674015289680963974022863173577650748044
24935675,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40c04a2d31b3d3cb55d4df7e63ce40b12bed1e537981597ecbab09d2116806c6,2410.7261767147033851508927942661786357982928281521
24935675,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcf80efcd821065d03af4097f4324c7aaf4eabd5e13a26a012b11b92a7a50159,2409.6969210083480432371479697900324630374647412074
24935675,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x804eb8053815bb6a9627e3ff42adcc7e13c275665132e1debd1233bf0de32788,2410.8903585469237620635345961938960304220222880187
24935675,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x75e9febebe9e379fc87af2baed231ae9187ceb5e6932f51ef325ac7590c6419c,2409.0881855669236463672115666652424123622566975127
24935676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfaa28f20264439747e89cfcd89c6b98302f1bfa5ca2cdf00bd742ebbfb3e37de,2407.8520650666897224759052429137765891425188893462
24935676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb608deffaf3ecf4026f67b8de842757c0746a209f33fcfd57f07a066b0fe6964,2408.8745777893394925531867816218349569925677186511
24935676,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf7b54221dc9951e4ec35cda9dfed84e37dc9c7fe2cc0947f567d750998714a30,2407.7066208921245327610505590544119157964971551305
24935676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0xf404bbc0ea5df33aebf780dde443b2fa8e5756e6dcf31e4f0913fb7b249c0ff7,2406.5679191510714958558256458713553025200823106028
24935676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x60381beddd2243144141d575831e77ee6f303999fcd628dc51e070eba88b8a65,2411.3315194731910108108929519884643921254774631316
24935677,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9450c76e7eabc941e8d070ba7e42cbaf1e52d944d14661f735b97573cd253745,2412.9412876
24935677,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9450c76e7eabc941e8d070ba7e42cbaf1e52d944d14661f735b97573cd253745,2407.9208601712615706143086943581776806079402165181
24935677,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9450c76e7eabc941e8d070ba7e42cbaf1e52d944d14661f735b97573cd253745,2407.9208601712615706143086943581776806079402165181
24935678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe02035d49c6eb78dbeafa728ba3032499a73b72383a79a6e15c19d848d448b17,2406.5597445038621509209744503862150920974450386215
24935678,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x08f1d94ab4b649e9a8ce31a00836d0c963fd6828b60d9043e0978b9f596fc5ac,2410.6764516411487582118228536061417034949937270089
24935678,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3966f78f1e920f121e395d095af449d4fe9c03ec304598a4a0dfc63bfb0795da,2409.6557576938106890753947722103741496659483417964
24935678,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25923a508b00858edd005223a975ecd09a449c4833d099120d6896a3db799027,2408.2373507152904640534787000888950256375440613647
24935679,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x802756ef5a5c8d7651d39dc7a7325526843f4a24cf1a008369697471d3d49f68,2409.5208946880963908398655699682333102255409586532
24935679,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x802756ef5a5c8d7651d39dc7a7325526843f4a24cf1a008369697471d3d49f68,2409.3026372337555691537501414076120885165780005709
24935681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3d1e75506ded75234acd1340ee33dab059b31f24472f33ef05b941beab00106,2409.0031267595665463430246871630484266407325541894
24935681,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd6bfece4163f0105fc5f8edc4f54115253bd6374815c484534294ea230119456,2408.3001028114497356841480585600646403099037967613
24935681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x5a9e2b9891fadd61bd81865b0a63604ff941a50ded7193c30e915162fcfdda42,2410.5949728680425851940612346530340614240415567405
24935681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5a9e2b9891fadd61bd81865b0a63604ff941a50ded7193c30e915162fcfdda42,2411.2528683330240558220807672526585331903857997781
24935681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9636ae88bcfebef89e2e0a710865d4a19c1d0b4c075c9d60762cfbdb5ba4f40f,2407.3671646513957003815350641546653629009409626145
24935682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3f6dd88cd3c91947b62f41a4e85e4a8b74d443f3679c24f00601998e6f317fce,2407.2942558664326358929969658637627360381765682711
24935683,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7061340750a458de4fbb6ef1cf1d944ada6e1751669bb95315bbdfb53e6ccfd9,2397.5848843541113529400685998397166085252737009566
24935683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x357cc9fda969320522be69427da85d78f19dcffcb37c75a65a6c2c370f4ba6c8,2408.4607134897681319431144813520158061856882859831
24935683,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0cbff229a3383e1292cd39d7b5daa15a35d7c8aeb0b6e2a4d6e29e194544d703,2407.0954247417228583793249750656473003614436303351
24935684,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf42767fd32b4b8e76901a68eebe933b610dbcaa0adc36e326ea63cf842d0bec8,2440.2377636490577452909174774520534511054318805563
24935684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa8685d3746b525f63dbb0dbfc4b4e456967fc7e9c123d1659432532f03307611,2440.7628747490733283798028993708041007079491402717
24935684,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xa851d4ca1ae88b16e0c9f0809d11a4c111aee313eb388a2eb30dd68e24eb5de1,2406.4390988323622999745608040853277351100129903857
24935686,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa141e712d593c2f873633d7df5cbd398324eec26e6782bd01dd492fd0369ecd5,2404.639578890600924499229583975346687211093990755
24935686,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f5e1a1c3140467b44ce8c9e76b3f529a112010e35adba3be11771ee4df26053,2408.3690616285402861270450027159762249296029075872
24935686,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2e82cd36b9d525df0c534874c9842f2dce73d400c6b847a4b90e6b5b2103bd,2407.8600337542234397687076032490015397487877225588
24935686,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa23daed9b02c56da0364cab4b839edfd8260f5f1549fa14e504e16eb25512074,2410.4117179615088189570986528806671368182726770724
24935686,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x275bd714150909ec1d25747b28a0bae4ee7ee30324151a30cf162a4bca15d348,2411.164408731021345159728702415797024614086989546
24935686,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8867d3c1750bf2cc528576310cbb39c94c1fd4ca4e749f7fcd23e9480f7770c,2415.3927441711455121850461450440152786081358417888
24935686,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf3dfbafd99a37dbb37079818d7baea3befd4828d0f0bad6d9cf7596a69740a6d,2408.7094477361963589270772440635335130891389504604
24935686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a5405de1b9907cc4cfc943155dca2be6e4ba9ac883a132008f65b470bad8dff,2410.2454068949224119555876204466378525173608014525
24935687,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93c7715d84f5874935641e1a3495af8fa3f2c19474d90e8007c65b0f046f3de2,2410.3635732590574725860320385043705440413698607228
24935687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6eb02f6719aed735124dd8f0d6684848b79a8a0190b3bc6a440539beda84a8c0,2409.7008302679055269839317059620084322099910125226
24935687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05290b9a311ddedfac4793201b1707bc1cb6488ff99add00bb1b930f0ac7d370,2409.1672580811029041665902795566832920100317195188
24935687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xdeaa578da846721515320498c645e7fd8ea88cda83359d03ba5841a4980c4bc7,2408.8103354580702281401063193916539033163529992519
24935687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6e3e07e87a0592182f72ecc5cd8add7af2b35a334b214fd72365207d974be259,2408.4609559746297635772243838294792028013746558569
24935688,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x97d9994cc674dc57c45c44b0ab4b60db69e944388f0085e273aef43d4b1769c2,2408.9664409922153105290290286892232441235498354192
24935688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2d5dec70d2eb495ef2772c4b1d2ed68e845c2881bb64177410c2dcdcd4886e75,2407.8341690947632029393870210293782663733343199244
24935689,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x917fc760f11d410e27dc38ea12b606243d4838deeb31e411c4ffd76c432c38e8,2408.6063682197613558452098800850627984872371508595
24935691,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7691a49f5563e3273ecf7e87a84409767fcb7e4c3d6cf5bdd4ac0dc5e3f9acf,2409.9102549612690092241876579609055391476331692394
24935691,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb34556339737aa773f42addda4b148b21087c17d8300c3cabfce1db14124936,2408.7479060996437728068829559898222909999009515119
24935691,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb81e9b55f3425252572ce10970eee7ac470e06e8910443b1dc412ce6597c235c,2409.4167830769153525112390953340066955987190473254
24935692,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc1da5c792a3634ff75a17d3a2683c501146f348d394f361c5eaf8d31bda4149,2409.7796568641840718200828538263878008379638105321
24935693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bb4556d48e6627faf20f10ee84574857f6be9087637c299bdae5f26124ad3c3,2409.638654591102476208324016547810641434660066061
24935693,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x721437a38d852633416812cfabd0e882e2beb485ca2cd41569f9bbb03324c945,2408.5116622581248197143901570551991291532499913895
24935695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7d353c6bd4f89985f25409bbd4cbdfd9b28009be9d918630304361826217bc0,2408.4328168659591249768860313346179594910420432059
24935695,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d353c6bd4f89985f25409bbd4cbdfd9b28009be9d918630304361826217bc0,2407.6879021777753896229429778298358892076571393365
