block_number,from_address,to_address,transaction_id,exchange_rate
24943352,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e484de7e212e19e0465d12b51932cb3f6a477d7c31eee1704fdd5d4fe019455,2331.1973622044536845772320470742043782636268756725
24943352,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xef8139f067a36334959dfb0de101dfbb53d5093a89bc6427d3685860d531d3d9,2336.7219022272725436909847802801724626059572819599
24943352,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x147702a4a511521af02d4abf4e3d4a68306d5e2a88bd614ca837fbc080efa8e9,2332.6502853939492898798065207864361695575564858233
24943352,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x147702a4a511521af02d4abf4e3d4a68306d5e2a88bd614ca837fbc080efa8e9,2332.473088525202911781082409914356343161126494023
24943352,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63e397f15247be9c0233ef4e7ec18640b5b9de4c32c9e9e6efb697e8f719c198,2331.294940196755593101771695741712863923724814708
24943353,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0a421fe3ad7f29c860c73daea418eb46983a70acc7ef5d1d409ca5b511c722ed,2330.5739091801546573823781180703578537341157833759
24943353,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16048f726291b8ea3ff3acbfc550674e8c2ab4ec1df0014481d8baac7d33dcfd,2320.60925
24943353,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcd5c26cb552439b870fb8a4e3486bb95da00ea45fdf9bd8da7b513fa76875c7,2331.3030262800327481450015506029028359196037703942
24943354,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8d43c88ff9083d3e21e5f21e434b22a91175ed8b01d539bf2786c0040d96527,2331.801828315391897555310227981786678408199035268
24943354,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd8d43c88ff9083d3e21e5f21e434b22a91175ed8b01d539bf2786c0040d96527,2331.2041029544767311370979179527225203828209949784
24943354,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0b95b3d2ed2de64970b9c8de8b0d924c67e72f9f4ae019c772519bcef5a1046,2330.9844544261839302308892170120903757807065514476
24943354,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5cd368112f437612f53a6999526297de3f0a45967da3157c399b06e35f51e0b1,2330.4447592793787304109612781227890628281579226843
24943354,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa6e6da527a7ed45b4844e8e21d5e91e7c5756ff6f267856e140d859a421225d1,2330.4060490028523804442262024203942515456824688473
24943355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xa1d77203f85ff9de1425d85ae79b19eea2fcf0a8a3fc8243033d86e5a7d01ac2,495.12599912635034991020108176077782546084100014126
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c93d7e362c9e02e867a6c24a1d383c4d7a12e146d9feec1833dced4750bedaf,2331.3945434405138600898740628427260278839262918102
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe3dd2db4a5e786f765bde29fda2f3b3cd0e378cd9afce5eb74ded23f081c1061,2331.2303030303030303030303030303030303030303030303
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x6e820e8c41a09478501278a144c739a0d0e2e2d8ce673af32b2143397b157ae9,2331.2292929292929292929292929292929292929292929293
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x22a8157056496f11c49e1ff0b5ee3709d72b19e58ed43722948eb4da88d564bd,2331.2292929292929292929292929292929292929292929293
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x38aa43da5ed36f4496e34d45cb4a39fd297ec3e7afbea09a04ab5a8b6d9fc9fc,2331.2282828282828282828282828282828282828282828283
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x0c0b6f555ee24c9870ecfce6efcb3a699832dedb3a7db0ddda1b49fe81afa9b9,2331.2282828282828282828282828282828282828282828283
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xfa7b0333a7464d4399c43d4c876d0ad87d0d01523a482a043070b021c31a88d4,2331.2272727272727272727272727272727272727272727273
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x2291cf5c6672af37a2089e9270ab79e80c204bd8e8bdb434a06dca204598aacd,2331.2272727272727272727272727272727272727272727273
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x6c34a85a729b95a03f4ae4d629fed45194aa18824e674a90b50d63a629b860d8,2331.2272727272727272727272727272727272727272727273
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xd951adf0c88d1d360c61e26d20ca266b495b54561d8e1ddecbb284512d29d46e,2331.2262626262626262626262626262626262626262626263
24943356,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xd0bf37f2b76b3b85df2b7723d1c1b330bad7d418e0cb56fcca4049fc7442dc7e,2330.5803349875930521091811414392059553349875930521
24943356,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbf23cb018cf0ee239fd20a02ddfacebabd8a07ebbaa5648d1a37e393883c3847,2330.4773873709037628424380471684753690085533733876
24943356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b71a2cd11592cc9c402f506913bbfbff3cac77214d26b658c945e4ae8cfd358,2331.1244147157190635451505016722408026755852842809
24943357,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb384e85bff273f4a654e96ecbbd41575e2d718be4b5a76684afda59f98305c1a,2360.2141224842069533102286422817943287051260232005
24943357,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb384e85bff273f4a654e96ecbbd41575e2d718be4b5a76684afda59f98305c1a,1194470.3008359016906974453854569691682130091361065
24943357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x219a3377e6a1f9d022e6cd97fdcfed0724d1b6dd4ff2d11494f8aefa8397da1e,2360.687770005013517518921055056752794496585687798
24943357,0xf0ff7985537100fe4ebda78b08d31de9932027e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1123ef6621ba7910904360929cbca88e2198a9c6509d55f0715799fd7a9099e4,2333.0151613311884667710632387320452817934249318551
24943357,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6f532883e2497c9248f5c51698f74044691409626737d3c310db37e342879a6e,2332.8757708197456279429311036778325623624840335118
24943358,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9e73ecd326fbf1718bf742e50e15da5dc62e2ec274148822f4766874c49d137b,2322.545645717410062891380304167625569695939914957
24943358,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9107f558461e884e2f0dfb9b714d7b04b80fbba6c137b67dec14572e2452dfbe,2311.5230921597248402374535972826654283375934250192
24943358,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x790cba2550965d442ddea8564bc365782dc100f33f8ca5a11016cb8ef5a860cb,2317.9181418483960634655311159935908852819884091135
24943358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x783e0488da5095fdd437771c0268b289ab745bed769364c5a705b74d866c8ef7,2331.7398838050855860571908559199661664875996896275
24943360,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3242e5b15791e88b9e926e6bb528a219e60053971931629155917f23a813f67,2331.9537394960686826360237883278618343479016684266
24943360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x64d9cd514cacc93fe7f4704327c2cc74cf8a7cc8d62e51ee2fd70e9f8910cfe1,2330.6852194720114531399355544841418593512946722078
24943360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f6c21212b48ca1778eeab11aa9c7a36b826f0a98e9b0e5ef85591ef8ed99a30,2332.6100227503883503449338112315881951807427617562
24943360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d4eaf5c2397925f65b21f5fa51b298c776d5495535fd6a9cf0ffae74ffd3aa8,2332.0355199953617138467336319230044498557782899219
24943361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca4ee81b96a9a7098797d6bbaeff601dc37f5bd96b9db7dbf4b9d79c6e1d365c,2331.7390219608215149646634729402836408480766494332
24943361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7b8905683b16503ee500386094f6ad8bf53ebecb64a33b63ff552208ed27f89c,2330.6636363636363636363636363636363636363636363636
24943362,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62e27f6c9095091817c30e0a3d6d03eaa1d82f2ce6cfe1af6f45d2764296818b,2332.2850604834813838080497765728206060096581356438
24943362,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3827dbc8f8943ef72b0926decd6736259ae9d14a52f5bb860f39c2236a270db1,2331.7535693249925606220270048992299363607200826276
24943362,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa883f12aef467d0496d47803da9263b266940121ce5c67a93b359a5d32d9c2f,751.38829963735826671010871243971438698843217570136
24943362,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa883f12aef467d0496d47803da9263b266940121ce5c67a93b359a5d32d9c2f,2333.0020334187852279733293048806469970081552897591
24943363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba0d1de014d149dd1bfc65e96cda4f5e8b54f2854bcb4429ae1621d2c36f9547,2332.1855562015503875968992248062015503875968992248
24943363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba0d1de014d149dd1bfc65e96cda4f5e8b54f2854bcb4429ae1621d2c36f9547,2330.6576220930232558139534883720930232558139534884
24943363,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80892719fc430ddaed526ce6836bfa867a64f133c338e357c34a879d64cafa1c,2332.7769320726261888184834377096623230003575928996
24943363,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bedc0f2fa57a5f2b940fd8cd55b417c352e3920336795956a27041473f332b4,2332.9902853505353230702586274980091462146412551465
24943363,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca1db022541536fd7bb5ea33acc531463b3c6a9c8863cbeed26e91167604c700,2331.8410357142857142857142857142857142857142857143
24943364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x44448b4e1c492658b27248a98da5fb31415885338bfe1e87b0dbb9a2f415f6da,2332.6005331562028073196011918590266283348492042621
24943364,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1fb8a944a779eb1cefa03946bc68fac36ae76bde95eb69d96962f2ef47c581c,2333.0676798963178449894866349387620417350401425871
24943364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xf81c54191355e464008c9ad7fd147304ee18f500d12f4432baa968b47609a7b0,2332.6111111111111111111111111111111111111111111111
24943365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61f3abc724956ccf79879cb3f5ea246bbc4aea1915e4a647b9f251c22854c4dd,2333.4832334861583037732688480126580349947341016068
24943365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf864105c9a963bd0a8057d86cea25286cbbe6c39c12c6728641a835ba3c06344,2333.5296397848949756509044083307237595983097524261
24943365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a6a1a13df28cd26bd18dda968fef475ff104625d3c18252276c7aed0950c341,2333.3659977083796947094468375753219548271078728172
24943365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36dee74937ae69868600c5be790326eda85f08423eb212bf32084fbbc0c40afb,2333.3011648745519713261648745519713261648745519713
24943365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56baa62962716661eb1ae7e42a4ce4925e298c7f51ffc3adae32e9485d1bc5c4,2333.1635979308393874075897241852644620747428711303
24943365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x148a59e8f37b4bb9c88c6b1f0cdbca79a81ec64e03eacb9be12c3158d01afbad,2333.1276725751574352575699782260955081473273493723
24943365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1797b2b6988e82e95ce9ec7e3350c4dd5af22e82640d1b06713b9dec6ca6dce2,2333.0966119683785579723529625988763487051192704182
24943366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x389e1dae369faa4109870c898be8b3dfb5ec4ac7c5c50689f8bfab79c038dc9a,2332.9610656374047352760028028965892660749247023987
24943366,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x389e1dae369faa4109870c898be8b3dfb5ec4ac7c5c50689f8bfab79c038dc9a,2326.6652121336193603280809933026832891424424822328
24943366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0073f42759472211fda68df0cbfbe0a4eef79117d7fda045cde76c148f069ebe,2332.9394
24943366,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb1f6f603b5daf3b6c718f1157c3db7f8b20013d5666b22cd1e41050a90073757,2335.1872314478719480540203942464841251980667331836
24943366,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2ad077c9c46507d310903072dce40a9ae2738fca211dc0a0e454bf5dcf4f7f1,2332.456646617993605078564036808281180186823032053
24943366,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2ad077c9c46507d310903072dce40a9ae2738fca211dc0a0e454bf5dcf4f7f1,2332.5690942626398774454681685272615538051483194841
24943366,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x8cf44a737e0c952259b3e8838ed59deb1a90062a55cb40e37e0294a3c317e18c,909.898965905164594636618096898519380585541688599
24943367,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ab625779b54229a7a0dd5bb47f4233a9059a17d3c5d0fa0567c044700448ca9,2332.5818008310550488703954263479591770646058454369
24943367,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2665f7d1327141d86e5ab55e13131464673feb7172144839a8c24636a35700b5,2332.3063323333418443576158796002976078925530483832
24943368,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xea0c9e3195390e469227207dc8040653d571c4c3162cd14d043cc57a524bb0d5,2340.8203571039815743631644405046719219685818701086
24943368,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea0c9e3195390e469227207dc8040653d571c4c3162cd14d043cc57a524bb0d5,2333.6195237699375122262484546361563179002411534434
24943368,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x802762fcefbd6839f8895188f1b671537dc9ac2034e5f78a504ff02334a1026f,2333.5917320846821703039816125796719473681369111235
24943369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x678cd7b89fa77118d9606c4d7185bd9c81fa6dd6733303a5b46056eb45f3e59f,2331.6484848484848484848484848484848484848484848485
24943369,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3b7c49816c74e33b22aabde8092d0ca63a2d8878f1a20eb80287467d92f68d8,2330.0976597736738462617900492197529254028755124491
24943369,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b37595076415072679b9c6e81eecf6625bc1b5ccea35f653a6d5a5ad4acc1b8,2331.5798306103930697614806672283589220071023596882
24943369,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4c11dbb1d03153763e512fb22d7802aa3224f66c8258c0e7dbe228be540b7f7,2333.719117770940361106050649999080453526289133676
24943369,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x07a77ff00dcb4b8069f6b35609ccf1c41ca7f9bc,0x532702177d62d9056d9d423d793a1459ee2f45ee1c79f8ff3b16b266a5a26b44,2304.8794
24943369,0x000000000004444c5dc75cb358380d2e3de08a90,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x532702177d62d9056d9d423d793a1459ee2f45ee1c79f8ff3b16b266a5a26b44,2325.4134666666666666666666666666666666666666666667
24943369,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9bdf05f040b48fdc94f7d58f4c162216a278fe0074c9d612155a60b7667e1bb,2334.1147310679486541913373504799947110417941576906
24943369,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb280d47ba92af9e024665805bfa12b17cea8215196afc468300dc92ea30303b,2334.0188770599283518342415496410985864570114667945
24943369,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb280d47ba92af9e024665805bfa12b17cea8215196afc468300dc92ea30303b,2334.1362711652257343026110845499139837811532025105
24943370,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc079b1c80d614a423e56eb582b8fd419d0c67d1ca46af52818beaa364197f21c,2343.0150270607979668461639776715779545984423482977
24943370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb158e8055dbe97c383e8c24d3fdcd03bece18143577fd4b67d8efb93fd5f3fd2,2343.1745102523733027160613254471820614993370010338
24943370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6a50b035282260558560858039dfac636bcb9ead0e843b7e7053130d9170d189,2331.9131313131313131313131313131313131313131313131
24943371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xad7e841f258a5a8019bfc3cdef69a16b453463b4e6d3b9f6b6393d532c73acfc,2331.8821954976303317535545023696682464454976303318
24943371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd374ca066fb216ad8470ae0af7a030bf3ed7166927c7ca726571a542b20b2224,2333.9351624611288931715725247810200301533603514805
24943372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7e13803c49b4b0b88bf4e6d681f13a2a099e4485849a860b2532d722c0c8651e,2331.8515151515151515151515151515151515151515151515
24943372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8711668ecaf83ff1b8f006fef9c2aa444bb89d557253c0ffdbe1dc42ea935364,2331.8512626262626262626262626262626262626262626263
24943372,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6a03ef34eca0a8772324df0205fc77890e3b035f8e828b071b79d3a435c97fa6,2334.4677998490567639293181297296064077659982742752
24943373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd4312490e42fdbdd161cff5f14ba542def091f44ad5a9a7aa181e8fb325692c,2333.4459197787088466146057582009664467751816535411
24943375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x934cf446a38315bc41cd724ddbc50270ad70d7116c4db717670910f33d9e7684,2331.851010101010101010101010101010101010101010101
24943376,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x457d7aad12ef3d748647aaf2836f88eb7e81256fc74fe3d412055886200a1f18,2334.245043916426543907017539155245378195961586128
24943376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x284bd3c3dcae8985e997baa9a072b5580d6cf657c2d025ce15f556b215690168,2332.8290237871065397733528938021130088266470972433
24943376,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232af926391d2d276ec2046f746191f1b2f5425f223794dc3c1f0baa8fc21379,2333.613516710462607546878960259808281598632542916
24943376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68b466707943590ab328073d6133faf264465838bbcd193d08148c3060555ceb,2333.0631264350368379839888079753339378722962032117
