block_number,from_address,to_address,transaction_id,exchange_rate
24944605,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5086a4e48e67d7e58038baa46fac9fceda807cd70a9a309adb7cc22779990b8f,2305.0583167829559124359123787912605058711834633904
24944605,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13cea20f375c68ac07fd25f15531e03d09c62420d0b35e66af220bacb6172eb6,2304.3280127776729348861918366516197513785546566497
24944605,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09ce7e8db860b345da627a02d5358a48fad7377f193b9568448a374b47bc5a39,2304.8177947732405989972778138915631058989816095388
24944605,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1496932426e759b6abb3a8538a35428a9b42e381ea503f6911aaea7685b4bbfc,2304.8731239655493281740911530063257796092882326743
24944605,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ceee795a08820d5c6a953e723a13400bd0786ca8a9f2da7407a047da610b589,2306.3225262650425834072377084536979617151505795764
24944606,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6610c5f7e44e9899702f0451a0d4735cfb9f1a2631a3fb016d5af44b79f6d650,2303.9067031729805027981302339169260685164500752364
24944606,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5855e8401df7f41f167b6434d523fc319644375706cbe10976449ccf5b7191b6,2303.36504
24944606,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5855e8401df7f41f167b6434d523fc319644375706cbe10976449ccf5b7191b6,2303.1493863333333333333333333333333333333333333333
24944606,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5855e8401df7f41f167b6434d523fc319644375706cbe10976449ccf5b7191b6,2303.1308322222222222222222222222222222222222222222
24944606,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f5d2204e2209512a92e019da08e17a8c9f33e3642ae0096647f95e6afac4d73,4607.9633303869949928417550016670407857996161725731
24944606,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f5d2204e2209512a92e019da08e17a8c9f33e3642ae0096647f95e6afac4d73,2303.9816651934974964208775008335203928998080862865
24944606,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1f5d2204e2209512a92e019da08e17a8c9f33e3642ae0096647f95e6afac4d73,2305.0106402539013989469869985710725794117048492547
24944606,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5bb4939f2b8cdb4766fa643910e640cdc08d139a8fc67916ac3cf2adb7b34868,2313.4108037455663174939419878229902124758657551818
24944607,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcb31557a6c51df62c73deed06deea5aa01dff037192556b0b2b1d8d3d5787f8,2304.5379143251324183668812682164373138736676552086
24944607,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcb31557a6c51df62c73deed06deea5aa01dff037192556b0b2b1d8d3d5787f8,2304.3974800038803019842443042582824665157125648286
24944607,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf97228f0329bdfa7cc54ee50ade3b84c7dbfc6d6b8c1538063372e672c3074b,2304.4816272430827471526989054649003292558518442935
24944607,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb21bbdde9bd83e47edec231488a3fb9104683543c11d647fc93f780f5b330969,2302.6766041735927261471809190516787921536541351336
24944607,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93c40728fd65537a65c3dae3a5c7e1692939286251c71a0a42e26624cad86aea,2308.1934568677617336741263341191036248336882263121
24944607,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce07a78d2abc3deb2f65fde4bd2658c8acc3f480d2b6aa76f79dae868d9a1342,2304.5199225415586865071802442465428132412472359715
24944608,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4094bb1dd05f807fcfcd61ac764deeaeb8c4ab842d3635d18853fa12c27dacb2,2302.5292510025503951702426749697686021610650760199
24944608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3facf6b5c4d217f6ba1ae48f8f2e2e497556a011c71c4cd08b4fe0fded605f4f,2303.0077096080118157545866199149799525287748829224
24944608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6fbc1a7586e1a2f55df2a6734cc3671f4ba924d3f8f7bd5017fe20144c1b3f2b,2302.5108778744245496704321754043156695005700889654
24944608,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20e918f55f803fd92cb9a3b91b16d96b7f740d84056e399ceff653fa15db908c,2302.5584975626451588830802246804177897913100045536
24944608,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x931bbca7b3701865cb068b712fc9a8fcacf61149f43a6ba9a432ae3996ac9567,2303.1514641142352790717156240800165328496695329073
24944608,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf966783f84298ceb01073d64b306f761d7385ecea1063f914707447e2d0e3191,2302.5675389496438616170547660276427340765214820398
24944608,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb19bec42631eff5b6d4422228bb9a31093fb579e0e23e843ac0bd08c30343f4f,2303.0519399734464888920854539354537862276486239478
24944609,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf85c72bc412862b92744aa95f804366459832c940fc2ad24f1e202d4b106e3c8,2302.4601287070615635038590214926604287661006597816
24944609,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b30babd072e6e553f49068f8c838e0859d0e387811ce4bead2ecd3a1e360e4c,2302.565284570654230991366036104938621557776588847
24944609,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b5567629873a0f13ca27112e37d9774d241c73fc29008993d75848df13a5c48,2303.6590898438750849369880867681559042376037450089
24944609,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2b5567629873a0f13ca27112e37d9774d241c73fc29008993d75848df13a5c48,2302.9834010592282628773970859871357655095325822285
24944609,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5851636d7687983595c91e651ffc6c0f2dd1306e227c43eecebb24321d946027,2304.4974852128416966794318415254871511718165890085
24944610,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ac0e1d3c1ec0ec753ff8f130151d95f54ee64b57a75f5a0a73711d9b47a7ac,2302.5595772178888516426795956836868706737251555418
24944610,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9afdc6bdbb1d553af7238d74ddf2417068eafb2dad26fb74729daa78569ef525,156812.23074889757660191735095405786390121999061109
24944610,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9afdc6bdbb1d553af7238d74ddf2417068eafb2dad26fb74729daa78569ef525,2308.7738371456427354756183048004386215313591690822
24944610,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9afdc6bdbb1d553af7238d74ddf2417068eafb2dad26fb74729daa78569ef525,2309.6898202914103351325470274603373788966128028467
24944610,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9afdc6bdbb1d553af7238d74ddf2417068eafb2dad26fb74729daa78569ef525,2310.6233118759123184241347016972062729567226923733
24944611,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x00c600b30fb0400701010f4b080409018b9006e0,0x2645452a4913f804c9cef453d54c5244ea2bd1a7a9253416d494bce19805b8db,2301.9753663194444444444444444444444444444444444444
24944612,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7e6656cabc10d78170b828f771d93398dd3918c270e3c01f849cedb303c0527,2303.2714563901543035487082069123323205985897553171
24944612,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf7e6656cabc10d78170b828f771d93398dd3918c270e3c01f849cedb303c0527,2303.271459684944646118732041863120482688361004113
24944612,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x346eb4a83c827393b48a0d08381415815b07dd8265eae44199920311fb501e3a,2304.248438241471143544257891005924310296159475486
24944612,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0075e5183415befa1dc6ab8cad1474b2c2c657aa0cfe5f35667598af56b552fc,2303.6298111273060123211938472415927539842766926503
24944614,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x684d6f0bbd89f7b82ddbe3522ae2178856c27406e28451dc545d3f973374a616,2305.0746996683066664980116131233384533331013103454
24944614,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x684d6f0bbd89f7b82ddbe3522ae2178856c27406e28451dc545d3f973374a616,2305.0747002168320695911604139364591232631783293638
24944614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8a1bf828d4f066202f99546a2273621c31dc106890f635fd654306d166d911f,2305.2120516198012536750987149942443174118874559298
24944614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8a1bf828d4f066202f99546a2273621c31dc106890f635fd654306d166d911f,2305.0763490249204114780716043279646019613013673509
24944614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe8a1bf828d4f066202f99546a2273621c31dc106890f635fd654306d166d911f,2305.2138858408431096123388279878220097746298993973
24944614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe8a1bf828d4f066202f99546a2273621c31dc106890f635fd654306d166d911f,2304.3926970772278634531504371717614948098005278931
24944614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe8a1bf828d4f066202f99546a2273621c31dc106890f635fd654306d166d911f,2304.4594832123263116265378141018262401237939959589
24944614,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf9ee6902ae10ecae9c32ebd5f7299c05b81d7941d2958c4ea9f7c565635ccb7,2303.5212691702034651712111348692406187443372917731
24944614,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce63760a839ab5ab04c9284da0bd171e5ba9c5d672520db7e3c0ef68295dbd61,2306.1722688213105451320324990375173279922029163409
24944615,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x40a3bac1d14bba312ddbeb77315ad0e03559df1bbc40880919dd7c765d43bd3d,39.870671241408952082154367470577631198490047985309
24944615,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x40a3bac1d14bba312ddbeb77315ad0e03559df1bbc40880919dd7c765d43bd3d,39.882958277580382347498088055322361834690259291651
24944615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x37e397fff7ce36310aa60c2c8fe2f9dc6dc19543d7ec910a87fd1389e2fcaf53,2305.6677974017724671367476208678074535073536607107
24944616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdaa65d1d9e90ca495e892c64c79a93a09586c2797d5d1a7c41dd21cc453b5d94,2305.3503422345105840241486497140727798220309461807
24944616,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe676581d106226e5d34caf88f5a9efc2ff727a86d37fd9867eedff2c8084a758,2306.2163301445063592053895099463943317358621800712
24944617,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd8951b837cbe094b2ffcf5abacd93be4589ab17079417e27577665d5964d6a6a,2307.4282183060035925353696340377365342321363618058
24944617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bbc26e87cacf2a2443f80e7a730a4b2863370fc6aedb94aa40c31b2930c4d47,2304.7571019126612454899824206463937832737945824683
24944618,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b0858458a89542ef48cbc191d8eb40ac7cda59e035f3f69c6fc23236440df86,2305.1216698815352929267798737271476665492805061548
24944618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x14b67ff59fa29bb24d3e234e4fee6c2b868eb5f92f62571bbdce47713df75981,2304.2616325321735924799885224962539584336315677122
24944618,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x340ebd11f52cd680c0025d313e814d2bf4d48ee714d9d644b2fd51caf891d1ed,2304.5814060582519524236719752383141436958724138236
24944618,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1a5396b955711f05082e9f4fb31e874eb50444f725945d4557bcc6d7648da1dc,2303.5685232375175795895899195822077165555507980488
24944618,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14c952a434333c19d3c58960dffe1a2b2f3cffbb03234d358711761293e30b23,2302.0158939027197528800146715015975965032865054227
24944619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0e49c3be2b7d3898f48a968a3ccf76e08b1c5ae93a2188e8794622833e2b259f,2303.7969226815304290983459297734003282512603234633
24944619,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5867b1b6bee124bda64ba355f274cd16d0942f2c18f8c51ef6e714b72fe1532,2305.2412363879867153715073273793058715766391235212
24944619,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf5867b1b6bee124bda64ba355f274cd16d0942f2c18f8c51ef6e714b72fe1532,2306.5559926458895981863579434872046566801107505763
24944620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6dc065102ebf040042623011a9f9ca2402b1f28a320155f2098b9b04e3e2095c,2304.6099576046261799006676534554986417858201485766
24944620,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6dd992f4f5c74e2314cd799e6c59e15c57fbe86642601a3ccda25c782e4a8979,2306.3274458550021604418834442891731055079576440739
24944620,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x56ba4a670368f78ff8cfab89f4b430647a55aae21e94f6ec59d0c0a315616535,2304.1093308729588454501750820793501295819226407254
24944621,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x62fe7286990cbf92d0e63ce8be3c66a900c880c2cb9a7e63cb6528ab9da493f2,2303.6493864266797296614998688471690328253169803152
24944621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x781d04f79dfa3639df5555c902feb2d87566bc4d76748981d3e63d8de6641ac0,2303.7510710501458198932315922660064492619168976336
24944621,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66c6bc0e9a0ea803f0cfa492323cf02182c84bc7651aac0cd79e5672f2d22ac8,2304.1153959658111529089193915207158308775154889244
24944621,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2bfb5d6188fef89811b68dd6fbb141e66eacc47c15fd892169d22c6d8dbc6ab8,2304.4234662296734162915143043865360699843822361301
24944622,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5241ca98e4215377c1d50b2a1484d9dc3532cba54859faa4df7e7ba690ba66ca,2305.8102885391681693376792397187578139773546318549
24944622,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xccfa2c673614c4941f9e4b37d64ae15b5ba8d1aa6fc8bac259b89c9e4b8dd00e,2305.2641670618924597793021419747287606140199602465
24944622,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf879d4d1318ca091f988ba2c0132b9d948f4b9bc25140748bb879e79b20449bf,2305.8194172731838642181384755188399085105864010745
24944623,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8df76b6b910583d85b982d1dd3e995738341dadb1d010ea368cfbaaf47a904e5,2305.0258597725813071764632400426121550414911456245
24944623,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe52c651fe32d7ae5162245c68d6ca8b6ef48aa3a6e08a2b608561395235aa52,2305.8283889587571342643599012472019939625044530749
24944623,0x2002d368c670f5db65f732152f8887677933d830,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x5fdd11fa9cff83f4f113c5d24c591c7a6a6ea98afa5980d492a65f4c2190335a,2305.3604073554763173698519957018888233262565584014
24944624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0a7e54465eebb874e3e1a933d539fcb60bf483a825f7083486e19a7851e7b445,2305.0397329194966169633597183011301350111314941135
24944624,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83cf8ba2c9922b423d4988bcf8804126ba7b8b0acf72902adbd6d5c28af338d0,2330.3261733565036766315701987056990893304525952506
24944624,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23383f693a00ab722d3a52f3f98ab016cc60b57eae68bc3b939c372503769933,2305.9345081120224722050292597903547844698381996794
24944624,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc06ebbefd94032b85424d51906e2a335efae264b,0x47e59eb5a99e7728a0b936576fb55a7bea67c1f15fc81c978efa1902ad8e5c6b,2303.5140540554545078160778691067643913954919230413
24944624,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x47e59eb5a99e7728a0b936576fb55a7bea67c1f15fc81c978efa1902ad8e5c6b,2303.5140540554545078160778691067643913954919230413
24944624,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x47e59eb5a99e7728a0b936576fb55a7bea67c1f15fc81c978efa1902ad8e5c6b,2305.7504298825429779447304925368117437206092003561
24944625,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x460e13a1cc281283b3ac7bfd7d70f68fe0dbd46e980e9f499f1cf3a61cc5f65c,2305.4308769631694751481022711287677651857044056964
24944625,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbf3431123df76812e8c14925612a053b6f6cf4cdaa43cf6241005e528b1b534c,347.48674656239385614256316787859002819070985391064
24944626,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa03110f4a2e2c2e7b334b1821a9ab52c18998f9e861ad1466bfeb347c99393bf,2305.6369197492939809164525635047271342414581164797
24944626,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa03110f4a2e2c2e7b334b1821a9ab52c18998f9e861ad1466bfeb347c99393bf,2305.6369211993877217584018642838233511531060686994
24944626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc676e820c0dc76a87782ad48bb64a328e3c4d61369b5d11829400814018d69f3,2306.6700005929086145580339864256393233351957931712
24944626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8234ad54cdc344f4cae05245e387415bced4760117d9f38b5152a948b3056ec,2306.5051754217919680010594623187247258181830495948
24944626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe323ad89e4355071f8efd1d8c3e3a1a3c928f15e170b890e6e0b20ce59c499e8,2306.3895431185716278492813078046944054588627883634
24944626,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb1d33194559a3fca251f01937003d210c035a6dd8f635783ff734fd360f1eb8,2305.6713566738619575398089983652658028079952745187
24944626,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81a8ce99ca0cce15bba5c81f3e944c9d72afd68a9f1772f5639d597e89fbf7dd,2307.269813782943503857677354483577844903343386436
24944627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e6cd192317c4a6ffe7f4378784aa539942b1c7e9cd9ea2b821cc10c9a74fe1d,2307.8976025630646291129256915325804340353160707435
