block_number,from_address,to_address,transaction_id,exchange_rate
24933683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe53768e1512ad29a6c533eabe5f4b405f49fb2a9e6e3426e73462c90464835ff,2391.5249205118967283736545463720567001088340949024
24933684,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8771fbfc3a3e97d70020d057c41034505c9280ffe877ec802df09ba8da99583,1114.6999016783755353709946378165862591118721736903
24933684,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9d93fecad5d4a87fa56dee21aaffe2e3b756b04606fb0d11444fb05acb4385e5,1333.0210491200228991628121899475095775320547694976
24933685,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xdba24384bc7e783b666e050b29af6659cc26ecfde8546707ee793e63db830714,2403.1761606997513135395471492627805365218434485959
24933685,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1a40529aa563e1c88ad106127117426527675b9e15f0aa044b5d29411397e98,2393.9302876655138013585242089417961482039969104215
24933685,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75b64e05db1da1a9efd5e8c1eb5b26f2e4e8901f24ca5caa6dc628b3ae36da2e,2393.9302881186115364886015154573222028452525585006
24933686,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5eebd1391cd1c9984402b7452aea5c74d0d6ece0fa87b8ebf49d1f9409e6dd4,2393.8896547479584357804075186646843866665870325599
24933687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x02034d8a59e4ad63a35231e401c18cf5739fbd9ebd8ca569f3afa8d654d48024,2393.2880506569239050024777382965771368466104825348
24933688,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x611e68f9e0ed2aca7549fb1138e2e92174d82b3752ee41a8d2ced134ae363049,2392.3324637880744949741307872772894357111575668627
24933689,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x96733e44a8ef5f24321fcddb82c690c720ea242a39fb16e22f1454f7087423ec,2395.2508311973950366538998000154650806098364641324
24933689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x755554d4fe784ef1c8ad2c1b7250a03b7274820be8248932164e4e638536bdb6,2392.9488123965217299448406630928647611578220668199
24933690,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3cac8d12693e13f9f1ab60aebd3378b0f3756fc354f6b7488818dacef828957,2393.2120847815259979670438564714646565073241797042
24933691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3e5638768332e2ddf0119149e8c65d3d97723b878137eb1cb149f0fa176588d7,2392.7159766790471276874747792330577851548628699249
24933691,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf7b86c8a0dbecf70951258238a4f8a6d077b8f8d539fa34b05048b63f4507cb,2392.8249453111922318503173892169394957749944756262
24933691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4643dafd83dfa84a1aa55e0d97c9636c379e882bc6ae76f7d53f409c3ac1f2a,2393.1146605454209114933387782197859335248484106637
24933692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2568e7fcd5cc01a7c6c8052fd91418913d34d7aaa157a7a165bce192cc16b6d6,2391.5980808080808080808080808080808080808080808081
24933692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x607628d9b696b0fc968088d6a409ea2050b74aa922fe5eed9e9c53a2403fcb5d,2392.1663669136829796069988452785664830630642256189
24933693,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd346bcc836e248d44cfae5b30168ef1d390ee8a8de56178470402164c2168042,2395.4426800670016750418760469011725293132328308208
24933693,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0xcbfeeef0f91db557b7240a692a1fd0956214d4191f8086430555cf9cafec361f,2392.6446945
24933693,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xcbfeeef0f91db557b7240a692a1fd0956214d4191f8086430555cf9cafec361f,2392.6446945
24933693,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x717a6098863101c8c150b06ca875e7f21cca97f3c85653c0189a4aedc8e58a36,2392.6062123203094703248152378994964710798248450739
24933695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf29be3abbe148dc337f2513a2cd981eac0f58ed11d9b7445da61909eadfe0e4f,2379.5502378193622412966755622489176977153186463266
24933695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde154efd9976fc1e2419b37801522fa7080ce7725f03990b805f431b9619e839,2366.7878191729182807933312426314202565586051431597
24933695,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89b836e0b9849c8f8f135f249d2e07e43ebf7237b82b8c86bd7823a058e5f404,2379.2203190867855598058199959619349245764103300599
24933696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e064e11ffe700237c8b43fe578a85a9876b3f269cdf87c2b00708cde9c40fb9,2392.9441832613422800437605167250124584513644209942
24933696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9f0e7b070604e6cfb7fecbc9280883c0f953d6a42f04b3bccfd20cfced2a4b5,2393.9990288660994663097688433843715993235396800557
24933697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xa7083a77d17d01e370dafeb63ce2824ace791e7881ccc92870422310a0e41d7f,2393.2240110909124801057216120564777035139434693977
24933698,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf566979e8b3d04b4af6a20530d289a880c91eee39776ab715241547389c369c5,2393.628559580735060436972601694541630135631705138
24933698,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8244d925c299baeacf37a59086a9a82970f82e60ba8e4b3cf9f453936dff960,2394.363425727992406689740934086030483619306408678
24933698,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed8225e012e07e5ea55559df18eb480bf21548de1fffe8aa6cf93b8eb869d11a,2394.7298626885131650719837821604034001531938536049
24933698,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xed8225e012e07e5ea55559df18eb480bf21548de1fffe8aa6cf93b8eb869d11a,2403.9784584283956836875926700846406082083636327504
24933698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x434a541304e1c37142d4686ef6e0e002adef3e8f49eaa5b07bbff5fbc4ae78f3,2392.0058239469605424141859543542591116751157902254
24933698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x434a541304e1c37142d4686ef6e0e002adef3e8f49eaa5b07bbff5fbc4ae78f3,2392.9221207192277137021387412199687919708819447795
24933698,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x434a541304e1c37142d4686ef6e0e002adef3e8f49eaa5b07bbff5fbc4ae78f3,2391.8628195822281010561489813978731243283434727433
24933698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x67460c5d1b5ba35b095583c414a36b019ac63811f9419bb4a9d937ef1c83757a,2391.0638447348923464741659212033462629722546001038
24933698,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a37de5cc4674ed47d88e6412fa4964a5772643b1bd3d4337a5d0220faa6b259,2391.1586936098017492091894883594701649604814170962
24933698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x4d0155c4e35bfaef5f84d2d796f0ebb5c7b7d8c8cf6b9e9fa1c196fb354c27ac,2391.5645714285714285714285714285714285714285714286
24933698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x332ce76a750399ff45da105d43e97fe3e2b5e5e5090505e93f246492fdb586c9,2391.5382722632504175163311181298563029900250825681
24933699,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb37e320c69f429b8960e4180b71f54ce63cb39325d7ba5b830ef461cb2c262b3,2394.5286729372245136028058415713484742020617454583
24933699,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4158e6fb03ae14dcbf4dfddf453dc72506c4cfe6de76c2645cbe3cdd959227a9,2394.5063970685194311675485446787339861017462608328
24933699,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5c4fe9177f5a904ad280d13b3c072bf925241bf56328539f66bb2a4fcb81ce,2395.33836747723425546024988511654304135079006427
24933700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4edad8fb8dcfc295133b3afe2417d053dd34f8ffb3092da1ece069f71cb17b15,2394.4879386792446053336022605911494338861526628822
24933700,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6c081be1f36a8f80054ad831ae3688b0b7186ff0e1f7643016e4b929ce3d7d6,2394.9991769460218053945924315040038174704226184239
24933700,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfd651c0b14d1ec552bb5acbe026d7b2123973db4ee2a44781da5c2cf73eb0d91,2393.8335191337641643209658539713465322657382360541
