block_number,from_address,to_address,transaction_id,exchange_rate
24941104,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb817522864bd3b281b20b0ff684d3084b650c9c6924265b6b53d27dd544b9129,2359.4465426709547180173788034162323326629288437074
24941105,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x205f775ccd0c3d7d2db186989717e15f2b577583b8f70bc9c5c7342597117861,2352.3892821262515949700836044325806311611527046575
24941105,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa67506926f6a74483b0a7547e3c07c44475e2fbd6be2eb6f0f3edec7b6556930,2352.5302811747929817399350851263000268038550599773
24941106,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xde0eb6f0fd7f49a2c8adc192a345f61acb7a75f504d71229749089b6449a7daa,2352.8599734873533429805152306347987753171733518784
24941106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x60ec5749bd535f17f6f2a10b7c9f7fa01ce0c3c3000207b08a42e37f8834f7e0,2351.1302346392278799953520448665672484076628406873
24941106,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x640ab600d4af2dd79699c90a8e88ded9991a5250fc1719a41d26486528bebc91,2354.3728444535356998539508339417328241551711311406
24941106,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3e6384cf68bb19d030f4a8dfb641163de133af01d6dd06a16f60f5fad7e9355,2352.3320175972592923609961658477706124867713865099
24941106,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6be16ba9843e618143f1dab8c470859fe1e3bb7fbd96f29d9001e80c3953b42c,2352.2000405988106434693165602660266554827854801943
24941107,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xedc2ada0e5ef7fd44e7cd82ba6dd50dcecb2388e24456731dd74b70eb2fb0aeb,2353.4828097154896651752963611713356603401711956664
24941107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8bf2a10fd919c5c11fb89b839b285ac50ba5131ddeb70f36c984cd53a5d94a87,2351.86158898530101393313786197804716586467818492
24941107,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa41f82b9377f7a89a2632910a1ff85f776514afbd14d6b49c9b18df2da43740d,2354.7750592933796295986577297548715444677772878264
24941107,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x6c13abd5caa968b4f4a47f3412e7bbd7eb1e578378c67a673b377a7e384ccb41,2351.9889412896912754278750978253966032654036649942
24941108,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5a31240f74611de2f08c4489c47ea62046ba62a0d6fbf5beec31bd0e259966f,2350.8419043444342195839859571602653786475162115822
24941108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa66ffee02f4d776b72f68b096e9630275101e8762273d23c5895dcfe591a9739,2351.0388550132924770441413436411844322159506011365
24941108,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc7838774b0471b723a05bb6e4990767ef03a1782fb358f5519b80931737e12b,2351.9562720454207452149740839010246619950605096063
24941108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6e58d28b754c59e737d7f7510e619ff01c82f044b82450c694076f32d405f41a,2350.4597522274410024837014231217064895778253024387
24941108,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd19dbe94ca5cda189b2ff6dad32def842206bbba748dd2acdf3947d02216977,2352.8680568758961317435973620610810974222347365591
24941108,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd19dbe94ca5cda189b2ff6dad32def842206bbba748dd2acdf3947d02216977,2350.8936585465829687267251691394967767690868077909
24941108,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3c4d6b1dc5566a5bac9dec5e8094345f041293b515c7ff02bca0556f5d21a1e,2350.0002061767693131834696638926505695658738092103
24941108,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa5165698df9a7d4f40e5597fbd327cf10778aafd1269d974d0a99262da5bf606,2350.2852341716305347930878489362792490917810526249
24941109,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc84106b9efa1da24b211d5b4e14d8adc9c9a8c9970d786cc93d19adad32dffc,2351.9789535894006029444396383125084719460591390948
24941109,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb0c54670006c9c4b1f35ae18349b2781f6e155fc2a3033cb5d8b7b582b1fd28,2351.1337341860671866789640795627077214072919618733
24941109,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6d446f5e3c45930074d413f705168903ff561a92ae412d2530649348045401b,2352.176779692236785764320360551205105751819287763
24941109,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79ec8fd1447acf862cdc775c19dfef99589f29fe5faceb85233deb2a188554e0,2351.8085997726697171594327232636747481674589681082
24941109,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x79ec8fd1447acf862cdc775c19dfef99589f29fe5faceb85233deb2a188554e0,2351.5274965840774372729290967425568245806531079148
24941110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x8ae2f09aba3a805af01c236344cf795c772caf7bd2291e44c507c6eaae71ae4d,2351.6382830581236284577055203921891780476765816459
24941110,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c86b148bab4d89578545f85e429517b72b8c5ae1711c2309f43754b7f018f5e,2352.8713764001809574113809654621928178279416051819
24941110,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x054adfe67303988bec1c5fb6c132fdceb5f5319934647ef097552dc6afd2c701,2351.1842802523460011123528292951246937018464860511
24941110,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x8350baba05776fdab047731c5f4caf7e6a224f6e6c74efebc83483c594fb3e82,2351.3038571027718283562680546272471843784345973222
24941110,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x8350baba05776fdab047731c5f4caf7e6a224f6e6c74efebc83483c594fb3e82,2351.3038571027718283562680546272471843784345973222
24941110,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8350baba05776fdab047731c5f4caf7e6a224f6e6c74efebc83483c594fb3e82,2351.3038571027718283562680546272471843784345973222
24941110,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8350baba05776fdab047731c5f4caf7e6a224f6e6c74efebc83483c594fb3e82,2351.3038571027718283562680546272471843784345973222
24941112,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a9dda450f505fe406c472347feaedcdfc8cc35a3624cb02ddaf0b7d2e906e75,2352.8788662098237356497997824134868161629439172371
24941112,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24bbfe9ecdee4f1aa9f6e5c1897f30d1364a633623c7a61406113d1998635cfa,2352.8830304108145744479386036677767575734172279875
24941112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7c303aee5cf522ee36ddaa598ee67e6cba79acc051e7f133a05375fdef2b087d,2351.4591678777496883800921995027956573308715597095
24941112,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x94be2b2aaef45c960c0e72e07ac1096cd99734f8b2ea10c9a5c45198ad2f58ad,2351.5199410517104745599149561170966905319529267396
24941112,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xac5a9e203531686f774c2be4144490a44aac8d0a8c303414f27ea2a74966ec57,2352.7884621504859293708318932504216328925989169704
24941112,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe80be3e1864ebd77465cab1fd3ccc02b4e0d78404731fb12ce9bd573cd5a5f79,2353.5244382964723387924948873251146441770567793403
24941112,0x500762f363b65f5649a67ada034087b769df978d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe30d669c3479e1187168d599d2dc396e418297f480c034f3d69edca507a358a,2351.9058983205544684561135576212478956643950653161
24941112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91dc3f55fe1097f74b3ef7ae829c9ff310b314a85f8cce1029914872bfee8df5,2351.2968922689683385361300827745238501880006182276
24941113,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x574eea686e3bcd2e56e29c5c46af6d86b4f7ad05d215fecdfcca448d6fabf3c2,2350.5311010101010101010101010101010101010101010101
24941113,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa148f7032a4cbfabeaba831d7a6b607b28633b4d71cef4e38e85c3bac2780d20,2350.5276565656565656565656565656565656565656565657
24941113,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x662a05ec33137860ef1d12d0f0afe5ac3845a6feeee2d41c6e42dc8dad0ce8dd,2353.7299850163602060924388589135295655523519017127
24941113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78ffd01e4f3a144a11c3e09b0fefd9e239601b437cb2558ee2382027ccfd4b51,2351.6754091343152274811240249508738356051880506151
24941114,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd35c49c428bc3bdea3b5080e69717b3a7522e39553cf1d59fed095c8baa5e3,2350.5336396800535136852389624781407624310255642299
24941115,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x49321c56754c83316ad061a1762d424aac0fdfd7553bdd99b1af945fdca12334,2351.0585082951722175302699850123663852556538562705
24941115,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3cbdc74dd54a3050e563da83bfa23e0234d47d609745014a1e767dfcc018ca0f,2350.8689987317215879259849902957584252515675599083
24941115,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3cbdc74dd54a3050e563da83bfa23e0234d47d609745014a1e767dfcc018ca0f,2354.1190730710412981338209983606964938282605525122
24941115,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3cbdc74dd54a3050e563da83bfa23e0234d47d609745014a1e767dfcc018ca0f,2350.6217104667733491039446018337502277606305538652
24941115,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3cbdc74dd54a3050e563da83bfa23e0234d47d609745014a1e767dfcc018ca0f,2351.799242055766461496752710129358787338237108838
24941115,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x3cbdc74dd54a3050e563da83bfa23e0234d47d609745014a1e767dfcc018ca0f,2351.799242055766461496752710129358787338237108838
24941115,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa12c569b7d7526e7e6e4134d21d309b0b4849ef485e37c2a7ffb3c635d87883b,2350.7377030225281441198059804366127112839151963879
24941115,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0df619b14d440f5864dec2b7410cec6a56169d4d61d4d17141e09be6db5b2f6,2350.7757335892979645799959923934972634408238878139
24941115,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xade7fd8271e8446731b1d9d0ba896576dd4a760a9788614c6c14eaca827f7350,2351.0837899885248558909642795916198666290329251089
24941115,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x5f7899000a19a12ac272296334b7756643f9edd2c03a7c47766bb68fdaf6af43,2350.5593684815093523404859291542430178653213661283
24941115,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1b001f2939062e3c1d7ca07db8272548c0ed40340796e3aae3be0672756d9752,2352.0091474929771982704186521295250830623510262433
24941116,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc0929c1142eeb7fc889f4f1195f0b027c37bfda5a3e6b8e5be0f0e06f2bb03ac,2350.5495456767175884759192401464040223681727304864
24941117,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49a47d3932c9a6263e53761821d3471a84bd98d37c81dd20e80f8fa8f7d7285c,2351.3371186097285142295572470301935837477040897622
24941117,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa10f953901a7d1a44aa38fcf432da8a6e484ddab06ac70659596a69cbd4df63f,2352.3349887234431978520718015448107671262072569326
24941117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe83b1f5479a38ebe0cc894763c03376f5a56a8c0709c3b337898d832ae9c1b4a,2352.0440666666666666666666666666666666666666666667
24941117,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x106d247387c29570851428e4978cd4bc3d9773a41a18a6b04343554cb7f851ca,2352.7294317048619373055442103503988839362990139895
24941117,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x02f740da7bbb2a12547495e754806b37fb40be3d6f512470ef02efd218fbed0e,2353.3324902723733119326371330376155707551427006211
24941118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x62053fd6d0e201276f191bdae87828edc70c0904fb7bc2752b08769c02ccedca,2352.0618846461739270434415863416070838501434297673
24941118,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb19fa7a13bf15da37a9c404eeee47745bfa17515aac2c8f710ad86e2f58e1343,2351.2193830291552332626678972483918785726802016128
24941118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x350dddaefaa76f0da0a2ad0790ab36271660b1ddb878e4b7609153b1c9d3abb9,2351.4108280693105005191792734529411640617486748015
24941119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0edeac9dc8d116643d902663e8ca81452fae6102a62bc3ae4e0fc6cfa5d7d157,2351.0506730595758372676752663976646273051143828744
24941119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07ee69fee5637bfa35102fea37a373feef9349dc1f3ec419cac5aa7acb6b8930,2350.1840052933902735468237157101432856629835013404
24941119,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x61fd0de2c66f038905a98c33984c4bae950ceacb7244666cc24a1c4fb1261983,2351.2492227122807276190882193111774022347387632823
24941119,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611def686c8169d718e96470626515da3a9f218dfd3088ebdb2e4b57a5cbb9cc,2351.4919591736540674977041750606019104782665239804
24941119,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xc899363bb708a07db667d91f8c947735a673d13c89de2913a154e2d270ee0650,2349.9176740869828094652127751863410123372286625473
24941119,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60869c5e7ad7230c34e685e547df33855b7c4426fa42a203819de7c9e31ac9a2,2351.4888098108425479601263026858622678794981947213
24941119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bd8a93cfff67733eef92de258e3e6d0330d779945037e90de8a8d3aa1b07bf5,2351.6596710542748404087972316166958257158483354244
24941119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4161a4db308995902444e70024ad1f556de375e4d95c441ca73ed87f54749630,2350.929122807017543859649122807017543859649122807
24941119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf9aa55474f0527e0c581a6039a85c8a49d54cf75d86b09800971877d99a44628,2352.3949160923750977556601496940232118199233909429
24941121,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06f5de2729021b648acdbcc17d9da409cdae637688bb1f8d946875cf8e860ab6,2352.1775671945067721264945630758480197254859877293
24941122,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a861e948d3fac25b9a8d460fdd7816ebf43a6624c4708fe537743f64cadb46b,2352.4112434926386864677706987638950456226700595535
24941122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x147eebe1b229977aeedc3fa95e9a94fec8582fa8a180dbebd30136a589e86dea,2352.0261185328679526663399526822924098431200764846
24941122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd10bca77ad4083120b0d8dfc69ec1a91034fc7cc095e7266d6d52d5c0bd7c459,2351.8107484462925660628396508392429413260226307892
24941122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x2765c061574ed82bfe0febdab1a9bf4de5cb19188d24149b37cf19089c80fea9,2351.5857044382317297114532832356027735220854972244
24941122,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc8f53a35a4c95e0015114d4934817b8ebdda5c0d024cec0c6fe8e5cb7c6e9458,2350.5063822879667366384262021463019163097139048933
24941122,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f1840a0c9b62602044fe7f8a10bfb97cf1529927d4808e53bfbe1f65852c3,2352.0673785323144623384305863544939810536245894171
24941123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xf1956bd83ad9b8b9d5fc5fd60b9642d87904e521d55a1bc06aea4b57bd2a2734,2351.5747396111379536581925936941239459226221688194
24941123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf17a2dbc362963fd907fecf8be2a6258834711058947687c93477f4411b2d598,2351.5305726120573882310746887042467118853459233627
24941124,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89fdd925fcb07b13514c9ede1cd3bf4aea1df3f6f5217f4f9e979faac2700995,2352.6482333816453496656713746137224390795312683603
24941124,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaa6a64bdc5468df96d5a0c10b6ac3a2d5e9c8892ace5b2b46eed8c188d047a2,2352.442477564487447247130605595184743624661343494
24941124,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe783b9c734a4d9fafac1dded30f3e5d152560430f9aa73052fe8c6bf8b26fbaa,2352.5977818005306963245130643129125001480927301069
24941124,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e46a4992f0ef99b7d55d551597732e7704e32da8059bc9b1c8c79b31560f990,2352.1433540416613769555938491889785735704372965498
24941124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa3e2bdbcc66a476b2d11aae42709fc64a4c87dddb64b78149822e9f34695fd5,2352.9211207218232528659592431140570810873050512511
24941124,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d9ef66323ebe86f6259143c82054bad11c14fbd088766ce91aaefa6eb131f5a,2351.4946488
24941125,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x916f0b600e6e4153ef1fd29bd3214cda94e9d932497ede291270fb5c461f1502,526.57385308654410276542957903490889943716096834863
24941125,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x916f0b600e6e4153ef1fd29bd3214cda94e9d932497ede291270fb5c461f1502,526.5820274627072303657221941775499721645831701725
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c701d80b028e7ed28e60dca03e9233008db4f8fdcebd0444d92331920ce23e8,2352.0539750905468543298418127803860080653912794185
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcd44b764f97227a043bb6017a04e1216d255a919e4341853ad899e918d312efd,2351.5401013804295378374657381912547239760950652935
24941125,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaac67509fd8e73d8586d566f2941837c73a89cdc1db1afa260638a2906903da8,2352.8196451494052328785930791104986735303678990462
24941125,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8540e1c9f07492313791cb28c3b9ced45f0ef9f11703abba5a52476ff2c2773a,2285.4492714800777042604896644523316736570678360974
24941125,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8eeb349d52c647746c33b1a41b603b0b867d0f693ec7cc7427b7462e6ca9f55f,2231.7611675296633864416851594834425384950722845356
24941125,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x20bdf0ff7a4d3c01eda142d93609873a6286e4677d336902229de9c235f06487,2350.4566392970840533285218165272424223134518389913
24941125,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5f9bb79124138f657ef2bc55a96c1f9727b2ca55d73b28d63c5d015f81c49b08,2352.4295985037916618148752913342791096937874559889
24941125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43fd542316632200bb3b9e30957f7f3bf6e96883054b9503d472f6633384a680,2351.3473400673400673400673400673400673400673400673
