block_number,from_address,to_address,transaction_id,exchange_rate
24929834,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b6e79f8275cfcd0908df2a90b3bca95796bea7d9be7fb3369385bfa8016f19,12.433536497723884008479633699427690344441154923816
24929834,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3016393e77be4c100626caa52c96373aaff426b13fa09c7300df7fe4d0002007,2297.9125572795881239620752334512082236656494271077
24929835,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x605a58d971f556ba3c6ba78e7380e50b4d6abfec649701782d122993ee06d00e,1053.9351125876035206182527998755924492347135054946
24929835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x4d8bf5c09ef90bc5b502a24b59091d694122299f27d98c8e141c99d5dc2c9371,2297.3654480301816298740801403402632673697155435711
24929836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ef0b37142184ccad68c1c18f94e90e1d91f199d062e149eb62e0e4befe17ae6,2297.1898166220331097136032999919198592069680424979
24929837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbe4361965759b13ad3abe04431850bbb35e7d71baa81845136b487ea0e7a417c,2296.7449716230484779668682813339387771157970445388
24929837,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbe4361965759b13ad3abe04431850bbb35e7d71baa81845136b487ea0e7a417c,2297.0573229009785366290020972352496112152537515231
24929837,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c13893598a0dc2cfc59601dc2bf2c53ebc2479953c6d290e592d9f053a94684,2296.9507870357060306153393211027243939952448700133
24929837,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e14512830f5af7b71a97a498acb4a5fdfaed81af27032dd61e3837792f592d9,2297.014148397703317680732062843658838242324991326
24929838,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2558d270f9528d020449afe5874b83604abe27156e306d21278ee7d1638158a3,1170.1681794685099430884118101102372077536957633389
24929838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdd5f8c10c069ed3df85992d5b560256eba7f8959670b73d77c0a55782e77f14a,2296.4277742450074730966830087040204719209610956914
24929838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf6ceef74b1673d657ca997c320a4469a8aa55b787933e14651b6b151c1fb1cf,2295.8681737488196411709159584513692162417374881964
24929838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x192f621a430ba5e70c87d806c21672ceadb3b797f16fb89306af8151a12657ee,2295.250505
24929839,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72c35487ea764350778fe46f84fe6351e9372094abcf02592b0ceea47151873a,2296.9637170414035246731828083347238752581119330073
24929839,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ffc43db4b7bd0d91156a9e78e07a62be44b95bb4de5e1cb00c29a5609fd4ce0,2298.4009497278726842984292757894411554736682145526
24929840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa179627952bdf3558ade1ba17f51b68339754b4730bfe6b10466a2441b74de9e,1079.3544256068775355079221175428318871984298782802
24929840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x48eeca592f61dd1cda876168792ccf38468b46fe74cbc1a7c4e060ea5df95408,2297.8821903980684593063210742378596141472982422435
24929840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48eeca592f61dd1cda876168792ccf38468b46fe74cbc1a7c4e060ea5df95408,2298.5400807465146679559521183051752115264148739151
24929840,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x48eeca592f61dd1cda876168792ccf38468b46fe74cbc1a7c4e060ea5df95408,2298.3838850274610097196011662828180567030194456462
24929840,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf3e7e24c7b8ade6c8b8b46799375e82b6e0a5a0938750311c58d2c338787c61a,2292.6956398104265402843601895734597156398104265403
24929840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd118fb90b4945812f7b3e30ad2a1f8b1e87c6e07be2b0d61691c2be7c323688,2298.2563748897689838720437640259573363168743852016
24929840,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2298.7817168770975337528383200533454642495424084408
24929840,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2298.7817168770975337528383200533454642495424084408
24929840,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2298.7817168770975337528383200533454642495424084408
24929840,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2298.7817168770975337528383200533454642495424084408
24929840,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2078.3179150039924519436088515993866112732185423942
24929840,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2296.4838839823120605452334788326361443942548180921
24929840,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2296.4838839823120605452334788326361443942548180921
24929840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xed8d760b8c27e7efea3debacdfbff22dee1b3cdb988c2b3b6ec84f1bc32ed2f0,2296.4838839823120605452334788326361443942548180921
24929841,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x31f8e12e71961110d8c055e1337b80e2785118168007aea05e98442bbe6096a1,2286.7912733871829053099935619046422309163277880252
24929841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e3f50c829507388691b8ca47e6ddace9d033f046dd2dd51e3257014a80704b7,2296.4792616161616161616161616161616161616161616162
24929841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x764b9d040ccc07c34b863e02693c62010915733b3081447fb4906dab0aabfdb1,2297.9740863307208619668789781279695108518183805801
24929841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97f279db219f49409d83c1033184fe2eb08d83fb25e80278e99f250111662c74,2299.183003898604659559218092280821997332107061839
24929841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fb675ddc7377f39a32b85cc6b7844f8d4afc145cee00d84ed1a9b56a0236b34,2298.6950753251291867593218910951040783713539623965
24929841,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7de967c25071b58df85cc174dd91543c81db1b5b6ef9fdd61b42034a4feada5d,2298.6272617987520299047972083675072991633757787725
24929841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa62a565cef61a800e24d8dbf997bac772249a4afe0fd7b301dd9c31cf48ba4d4,2298.6415218969347292846455746127232034196619062822
24929841,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8bdb1a339f848056fcb7b995b4d363ff5add2c86fb763cb79da333d8162c002,2299.1159832928115896321113763420811813325161646835
24929841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1475a17fbe75b60bb03c7d657252d02b9e244df07e04a4ef03ffea9201a036d2,2298.7346942091495589489815932166882680957070835732
24929841,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfc5859ff626d8b0e8264f54100cad0fc69ff62ac7c3298e2825cd04ee2cb0f91,2298.6600609649721144562622774644646036370570494406
24929841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xfc5859ff626d8b0e8264f54100cad0fc69ff62ac7c3298e2825cd04ee2cb0f91,2298.6600609649721144562622774644646036370570494406
24929841,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7170ad7d6dc991dc27aa3ef2d34303846c23c491ab8524a5d079592202487c77,17.482621700859090560627505149116003560154797964878
24929842,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x000000000004444c5dc75cb358380d2e3de08a90,0xf6268b5bee8cc7615bb0ead1c03ec85b2a006e0f1226ae1c6ed8539e44515172,2294.4199570359665064938130631819488190476568404876
24929842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c5de24b4f81d698ec17d9175bca60a5e07cd2a2a748f57dade92999afe6dc91,2298.4352952432041518254731614433404067031010173103
24929843,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe3754cbad273b653e8fb71d48632cfb2e64d5a981fc7f95c645d9e1d42d6236b,1151.9758591096247145615008504135164857257110309044
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.8658461278001683267077849402964329898324676863
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.2150971975015790602467666090978003998253153481
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.5184991883831887160373461965074519408984835486
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.8387980242833527244199526402306062394767048842
24929843,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.8387980242833527244199526402306062394767048842
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2303.1389608201143069757751853445778320297040881586
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2303.3750002403612952974156985208864302992243491434
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.3852736435169934833103295659597035157531991741
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2300.7035260915965189656027718660178473985276900856
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2303.2445948053205797278190985690560118267362192078
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2303.377879603033263365959846655712025265921878941
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2301.4565870849366155048988791820390200130085781545
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2303.0095616094330652052253676538222358638041233394
24929843,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2300.8644799558200117927609291363333404964720723194
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x2bcc6d0d492a899c69a6d333ef18e145c41fde526f5c55652e2a4452a822f609,2300.8644799558200117927609291363333404964720723194
24929843,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0x0da493f4b3881a57fae637cd4c848cf7c4efd59addf333bdf135c387c9c0cab9,2300.925056189522611364335369209999996409528396389
24929843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xd815b0c65bcb858d922ab6fdc3c3325d2a79ec30a2069d30a414afacbf16afa5,2303.2533276003919923716617683827715934331817070974
24929843,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0xd815b0c65bcb858d922ab6fdc3c3325d2a79ec30a2069d30a414afacbf16afa5,2302.1944003208918560059072738702859776288086074443
24929843,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x713aad66fbb9f2997f3484dae03a16176e841372c5be7e7322b056dbd03631e5,2301.661981953971003275474428676324059490324029727
24929843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x713aad66fbb9f2997f3484dae03a16176e841372c5be7e7322b056dbd03631e5,2301.661981953971003275474428676324059490324029727
24929843,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xc2c9d9e9f3da0f882ad38399d16246fe3787fce7392e68569dcd029ed29f17de,2303.7949402377666692620498922069362985567575021772
24929843,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2c9d9e9f3da0f882ad38399d16246fe3787fce7392e68569dcd029ed29f17de,2303.7949402377666692620498922069362985567575021772
24929843,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x642c019277ba73e459bd80929a1d7c44b5b7b37e1d5456d36978ff59a24df852,2301.8132375
24929843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d37207ecbb314bc986a88f481d65ea0b65b0bb7f3318832aac5c4848ae4f8cc,2302.7333525628140703517587939698492462311557788945
24929843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d37207ecbb314bc986a88f481d65ea0b65b0bb7f3318832aac5c4848ae4f8cc,2301.7774939698492462311557788944723618090452261307
24929844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83be6ef697a361605f8bf34e2c5aa0774d402c9089d33c5af8620c1b086ea35d,2304.779012162547798142676535386235877661539040008
24929844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x366fddd658b40a4632bdb6c6b8d6fb9b032d936f1a03e4e5fdb20638cbda30be,2303.8497901522411811320953238115682970679816384557
24929844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x712cea17e724fd375570bc05db83704d12bfaa2655a958a5000cf49a68b90aec,2304.7705710579585209479620008515101754880072066437
24929844,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x57df9d974171f191e7cefa10394b5c7f8ee82e54d2cf4925e747c74db5026476,2305.0882038048023778649326223626172041590931211684
24929844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x5d76ded16a96f97c04a3526b73765674328aa48694babf019466ced0230a3123,2303.229713700147544880102967490795262419108183135
24929845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe52f01b1107a18583fbc447202c119438c12f6b733fd4b8c28956017b3136d0e,2303.5325774975209128321546324830248724788160785051
24929845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x28441bbdbce959282c219dcbc268f5700595a3d55e08b786bfbe8b1d8abb7fcc,2302.8251001767621496485478795880984181279856707922
24929845,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x64a88ca1314e4e8100ebbf3649d5c23f666d8c29a346ff71a1912e0aebd92220,2306.7671583930356055468624657823712313929432320126
24929845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x64a88ca1314e4e8100ebbf3649d5c23f666d8c29a346ff71a1912e0aebd92220,2301.5383243829027816192390849388837611386479304817
24929845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0104b815de7bcb1b3dcb0ef48133d9acf6aeccc05cb51cd0011442acf0ac7e34,2302.4187515025918510523106304569288564499821223279
24929845,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x703c1d950821aba413aa847f918107d83702b437bf115c65b9763975f196182e,2302.8304801469491846914652962636846801084200050556
24929845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x27455917422db3a759169742f8691c59ff43a5cb7117126fe7d21e9b2f42b229,2303.2943935556347452276152097279041655073088912191
24929845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5feb65cf418cfdce8c3012e2a9fc54da0fa500c780d8ed75f92e9851318cf26,2303.1858670463868438916428321787077906123092381949
24929845,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x0d9e532bc77ae012dbbc683cc2246a31c2711aa95488a95e9d5fb4805e09b069,2302.5779325147227447175166788575446230914195855616
24929845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x0d9e532bc77ae012dbbc683cc2246a31c2711aa95488a95e9d5fb4805e09b069,2302.5779325147227447175166788575446230914195855616
24929846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0dbaa693eccd1c47bff1aca0fe1758d7145c1d0eb80e506ba23a02c19bf3426,2302.6874144089511514268299007589278266067318868077
24929846,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d5b5ea03c33b06e67ebaabef6eda45bf483f6c745982bbd900ac9ae8167bb70,2304.7194218962421776590975431332490325269227925504
24929846,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x718ede509e8b4e7365bf35749aa4b5edefbc63aa4814776bc9b348323231637a,2305.6739911791144052096352108364460769245135712861
24929846,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x718ede509e8b4e7365bf35749aa4b5edefbc63aa4814776bc9b348323231637a,2303.0845665127847411423244212071535836270923045215
24929847,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73836dd51688bb46e5a27f312548a7626acc52f284c107d658fe8e33eabc0e22,1122.5574032049801890879473881859882806814509306581
24929847,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73836dd51688bb46e5a27f312548a7626acc52f284c107d658fe8e33eabc0e22,2303.3910738898288426557652936866210010765711643092
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd99be01c6c6c1ce349de23df92ac06483cce3e29c920d3897e93eb8603842a9e,2305.4684047697709209060819433015097905356914248902
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdad3e4b301f7519c22e8fb0fe466212a5f3b706054df74f9dfe2bb9c2f5ed1d,2304.6983116365673316209356769858660504231940707605
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9c57f606ab4fb6e132f7e986db7122f201bea816277fb57d891c4b7f2ac52520,2304.8212707649284716209171053241791789746094782726
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe862c10d3017e8c98e7d59f0ebb5767004b24d2a2a36aa974f7389613d67caee,2305.3171864976463507121949078577639518212689899432
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcb7e7b50833f41e965b95d38534c51e5496f7c688cc0d20c5964796d66d0de6e,2305.9225829599158664983906956066093880696758263249
24929847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b5444178380cd66c8141f9ee8be58e21a57aa76810ccbc833329bce4a74294b,2305.1863464299620976270150903966644854398648232583
24929847,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c83b1eb8b2b2fa78d196bbeb1b38d8556795ca5bd3314a7fabf4bf357b712a9,2306.2958296889094327152802750233930322822835770325
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.0026168330729501196071905732951825529366840631
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2306.8995605121873272106025367524939413584895613487
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.015430427664841426396810427216540187627726774
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.1021582401627887237806475005899922911317217823
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.1059814273092041668535379891731544687401971605
24929848,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.1059814273092041668535379891731544687401971605
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2306.9065887708632633906687529291269659115058293604
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.0249917617263098264962048613750886117026820709
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2307.261593604316654690165129395481210400500335885
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2306.0286385561033290691869914590077641642419834919
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2305.4645229729063346067660696710901394618536358411
24929848,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc544a96e81af4d0ef9db1ff2aaed6b1f7c823fbc7699e71a7da945959b4f709c,2305.3619081463171138931633076291293244845393732538
