block_number,from_address,to_address,transaction_id,exchange_rate
24942133,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x89b368c6ac65fe4be499b2e95b148c82a2f7f8a66ff7ae45fc3366b2023a0526,2314.6182775058154021003129564872521392875617335065
24942133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec68d3381aba53a62836dda526fba1137ad3c9180f6364b6ff7083802f1f306b,2313.8300425504560550477148682838493827017510836132
24942133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xec68d3381aba53a62836dda526fba1137ad3c9180f6364b6ff7083802f1f306b,2313.0329282126802253027105337088289177729026183004
24942133,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x877d51a7add2376e37895196364f494d1b632a3de221f9b302525fd37749c890,2313.6254240183757966685547334389059882796684944177
24942134,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x281e722ff303555f20fd78a40d44fad28b9c7f60170586b9211d69c2c835b3b4,729.08740946646912233189056015047440031627214141149
24942134,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x281e722ff303555f20fd78a40d44fad28b9c7f60170586b9211d69c2c835b3b4,729.16392010884363220973178053116466768138813841581
24942134,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39dfcb687cc74c8e080b1d6580a4276a4d5f87c672f0cafdb2b0fbf192790587,2315.7050265502350444289471526238704942044303949435
24942134,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39dfcb687cc74c8e080b1d6580a4276a4d5f87c672f0cafdb2b0fbf192790587,2315.1399449845980719087937540359242922725026559414
24942134,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x39dfcb687cc74c8e080b1d6580a4276a4d5f87c672f0cafdb2b0fbf192790587,2315.6529997202438595317567746130804963391925135064
24942134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfca30ce5defdaa490159622a0e7b5c8bde8507a4c6692d45f23a6a9b060283be,2316.227878124144944946346878808588355724062227853
24942134,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfca30ce5defdaa490159622a0e7b5c8bde8507a4c6692d45f23a6a9b060283be,2335.2253971339329706713618003654049365668009302879
24942134,0x3ed1b76c68f6fd1c645e1e596cec0c77f56711cc,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfca30ce5defdaa490159622a0e7b5c8bde8507a4c6692d45f23a6a9b060283be,2328.4727095852648469856529681505075985905415765446
24942134,0x447a8103596af3ad1ed8dcdff53b1dd599264cd6,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfca30ce5defdaa490159622a0e7b5c8bde8507a4c6692d45f23a6a9b060283be,2326.5085928487966184686757540995583263238656847338
24942134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xc5adf64d383015adc5f9cb4affcbbc457b78caae411d582a31d970be4726ee6a,2316.7563146964994389869447946271261744127633287046
24942135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f18034a0c23d5fa8c82321e3c367d76adc3378b320b975afcbad411bec6f4d8,2316.7200361444250517954033997495465770911465517484
24942135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f18034a0c23d5fa8c82321e3c367d76adc3378b320b975afcbad411bec6f4d8,2316.7435247933347134136647177569772630153693982045
24942135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x0f18034a0c23d5fa8c82321e3c367d76adc3378b320b975afcbad411bec6f4d8,2316.7312025083388873007618493725893879647659297025
24942135,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x0f18034a0c23d5fa8c82321e3c367d76adc3378b320b975afcbad411bec6f4d8,2316.2973687228148495865999007095573073216330436965
24942135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xbf00ba66deca02f46d90467e2c07de9cd44968e71aa0d39d2301906064dfd6b6,2317.5681003711183985725497435675417811071291817508
24942135,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xbf00ba66deca02f46d90467e2c07de9cd44968e71aa0d39d2301906064dfd6b6,2316.2490060271111954611800081853739772418008572574
24942135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5652a6ffe1306b2127721616c018c722df23225d614c2e04e630c154efe1ed65,2317.441402104592759298323127948270941042093963147
24942135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x08ffbc71b60bfed3fc7bbaf9f1307be433c86408d7b5d9b80691437ac556da78,2317.3882669215753517016425155143547370060081471712
24942135,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5a711284c21d351bfe2aeed79a9d14fddc5b58055804345eb2816152a68cc0ad,2311.7774760322755311361632607283009573582994784972
24942135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x15ae80f1d333f94dc343f6624df2d9969f5240a556ea4f57d0c13f40fc7bce89,2317.3444861656188131341460718714587998002985221459
24942136,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a5afd4508eda407add2d85ca60805ce2144f50ca52a8317c58f50d1f606e3ac,1157.909377355960971248359036303482750327870627954
24942136,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a5afd4508eda407add2d85ca60805ce2144f50ca52a8317c58f50d1f606e3ac,1158.092964341810676902130853156481526691886736626
24942136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7575dcf946ad4a6298a3a7cc1b81225c723b5ff0af00b086181d6bbf93b3ff4d,2316.9607575517588273203181758522959544971136478485
24942136,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80acd52d1884feb28af25e6b91bf1c8f70e56388af3c8def44d8a6cddb5a7e15,2314.5595427982609677601490599062729377223194624809
24942137,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x350bc4647bd9d9bc3d7e264b5bdd84f88bf826fa71bd9a3d0bf23cdad397f7b6,2317.2515727618327425768215966824155781492570547638
24942137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36ca44563c3ed8170407f0cd05e8e1be13029dbd5ed0e2b94e9baec44fbedc29,2316.4173161191319044585339228694444545837439866211
24942137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e9811c0c97bc58be58345bf43701bc9e288b939ea3a2c6890b802289eea77eb,2315.8734838649678626367067635844202906301175553111
24942137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4718e51b782c2ba6d2e5e988aaab38124b4f2d524c5c300fba279d1db885e28e,2315.7544895833333333333333333333333333333333333333
24942138,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b6bda5bae5238836a5cd4d45ec050207206c9c615332a66bd362fbe7d2d28d8,2316.9642440441008380519283530896033456381699245003
24942138,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf606e987c553cbb380951be4f6390ecd1b4ba2bb55cd3da9145b9ee5693e833,2316.164295363442782637143019029644563148483786237
24942138,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf1251da83623d088eeb9555a88c9f1b12eaa1e5784d6068a7ebc98034660b20,2316.2623861736314234566748143264227472513954119375
24942138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3d45c07c975ef5f201ef89f4e516b7cd1f8ee8731e5f0d7c610a77d84dfac897,2315.34338
24942138,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f960c8d15b6e2ab63f98c8d2117ea00fb59b56002750c8ebbe176b986cee83,2315.7045527090624543952614049384041364256359709185
24942138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48e62d0feca805bb390efb634c121cab54d1bace735babb0e71fa50e8e91faea,2315.8354036741830084589588719881775670342851887807
24942138,0x85e599be8a2dc8b1dc311f1ae5bf75d803199107,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x9c001d1529f743f00a772392248cd49c49774a2eaa2c9947e65cec49cde90c97,2316.6420060835960702224827508080746123482879630424
24942138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6774589816fbf73a8356cca27c3dbfe14a727a6455625ca45090593d46ff192d,2315.5010800138947931867338788639272880691479351119
24942139,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0174d03e29cee79bde542dd56df45f694636d210d0dac2c1573cf2abc57ee8c,1157.8931037487312953897689175331693809143260041726
24942139,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc0174d03e29cee79bde542dd56df45f694636d210d0dac2c1573cf2abc57ee8c,1157.7435140667518247560037402922037101830304548496
24942139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c73e4f47e67f7dbc65e14d52329fb4d2d175995fd5902ac6053a0ef8733a726,2314.9829467372137299636533831557545187651004455733
24942139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c73e4f47e67f7dbc65e14d52329fb4d2d175995fd5902ac6053a0ef8733a726,2315.2884510283596377211024046984372522374061291018
24942139,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c73e4f47e67f7dbc65e14d52329fb4d2d175995fd5902ac6053a0ef8733a726,2315.6310764829083725459601012476920720124657782025
24942139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3dce83d79cb82a9329cda2f31db9c2ab5283a032f1c8dec1c818b5e4e9b6a1b3,2314.5818181818181818181818181818181818181818181818
24942139,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x190442f2e98519be111174aa87ce116b4d0077d4cb5a9aa02a7d58bb02a006fb,2317.2455984581890321734931338576089573691979703181
24942139,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x190442f2e98519be111174aa87ce116b4d0077d4cb5a9aa02a7d58bb02a006fb,2316.9287719339684969932081568066418080642638658291
24942139,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x190442f2e98519be111174aa87ce116b4d0077d4cb5a9aa02a7d58bb02a006fb,2320.1375696230484003053420828405737402359472155113
24942140,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1af53a319df20f61c5d84ed922505df775e35194e4e189c27972212ac411c772,2315.3694399436507979775883604301125407766578649017
24942140,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1af53a319df20f61c5d84ed922505df775e35194e4e189c27972212ac411c772,2315.2468462418699673095452991631898756699797830576
24942140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe02162bd8aae97d41cb270fe137badf4596378a0e3e1b5b4d9550187d14bfc23,2314.8371399550441430243367742120529563516423215158
24942140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x36f1a04dd4b6960bff4d0e3464e26f07bd8fdd3d1a01217582a90b41e6f15993,2315.3936987860824120513096258791771938251759594335
24942140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xca0693f7a0b673cd851a062b2af12227bb9190ff30b98a7fc3e64047f187eac6,2314.7642628214735560787960708933935590640597384029
24942140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f52c00bd0990710f61c4244c112ebad53c560d2038c33e68a56c528b27e6843,2314.3484152322259714795612925709744661117048209378
24942140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe38fcd5de693e5c8d9b896e839d2211d8e2c3bcc8caa2142923ed7623f788340,2314.4569058940594637968365870643777150376548404974
24942140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd761dfbabe12653035edee31fa96a59b778a4bc39fee62f1c02c40bdb5452fd0,2314.111895424836601307189542483660130718954248366
24942140,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43fa14d05ca2dd0f3df2c068f22e55e19e49ea8a16f26f43ad71c8af04db539c,2314.526337763318304905170595261689544741185124174
24942140,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x68df317e21c71d698ea50039e29cc9f26a5dd4034375fff53e7060ece261de8b,2318.0005106827181417885731030795755773300039003205
24942140,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6b3df2fbd66be2444341158ab18f1a288f264be93134343eac6d1dd2084199d0,2315.8731913217367498065637764105266216837587442416
24942140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00abf4b09070dd361193539fe0bbc1fc0192f00b5af3a706b84f4cda22235d40,2314.1513288771149998988656881957717361093471684811
24942141,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb75d0d0db3ef95894c188ef3ad6c5e9048fe97c9e99fd3b96861deb92aa8502a,978.96428203992012828514172033146842979669352719929
24942141,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb75d0d0db3ef95894c188ef3ad6c5e9048fe97c9e99fd3b96861deb92aa8502a,978.68569457567489319653857263383154544375249776188
24942141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fc7147074e1d8d458eab52a9a5cb99b40b7e4419c580ee2510f292fcf77e41e,2313.803389598615914315277805472398349077815077734
24942141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa0636e53fcc4b113afc952f65041329661f469e7d42b58ff2da030556c5d44d0,2313.5096008002480686223339847845288907487911601746
24942141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x61eae65f6b64866818fa918d6cc6ecf1a7c9c35aa727bfa6bf73c028a1f9bd2f,2313.2145469728601252609603340292275574112734864301
24942142,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x105221d393e244f1ad091ea5f0fbe08b98af5289fa8ca334f4bc9574a418e88c,2314.0684140277821024643002806076455010176145556721
24942142,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x105221d393e244f1ad091ea5f0fbe08b98af5289fa8ca334f4bc9574a418e88c,2314.0364500648820116552887402846311267034460785499
24942142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xaef081c86487e35dc505cb923049567e9ed88ce9b7ff3dbe9b27823b2eca04fe,2313.3089457548066797046150982150635818499613036943
24942143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xcfee9d88d44b10884671f1e5ef9d59483edc2e703eda5d19f420097943f98c76,2313.2392860648399248994955267192289899015557458245
24942143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6809b220e2e9cd225ad2113683bc0626cae31bbb74842c539b5c540f4041a441,2313.0841787878787878787878787878787878787878787879
24942143,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd86d679657e1910b231f398a9b09daa7690f9ffa119782a28ab5f9a469c748ef,2313.3996703433077726810455647670160093222489602452
24942143,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6d572ad0646abcad004e73b64387cd6abf712aa2595980b3f2ab759594a1e09c,2313.3234464151484513017814519628044670113659874829
24942143,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67f2bc18efb416ad3c05a11e92e05b714640673f9ef1c0397b1435d22ee326f8,2313.422017735095949022227051226623577474816239469
24942144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x0aee2c5011d5a315762c5a4381c24ff6909cede9dd6421acaafe6ef844a7a7f4,2312.9849758359356578496260668907913618306819930906
24942144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa0bbf5c62375e13b26056d6ca120becd191c90cdb055771e1cd2c6f409144fe4,2312.9489667144915242197201663754943048356123450022
24942144,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xab0dcba6ddb585b04b9aaf6e90c4e94f48094922e312b76d9277cfae5698e1d3,2315.2668
24942145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3c29765560b7609e68c07ecc3256bc65cb4ee3f970d9fed11619ae9a1044d3e,2312.773131914893617021276595744680851063829787234
24942145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xa253ab686a99eed572000f96d32402112d63e3bfe6e4524a942f89ee02804c97,2313.0843496691282415224057634870108518830852833013
24942145,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd04b1f1fc4fb26bdf9c4ca7c0d948928bbc3c4038ac84414428c7a1e64c932a1,2313.5479840627809538041063075956472124985134945684
24942145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xf5821295d30b8036d82f79fbc5a2de5113477876d3252c09772131f0ad3e86d8,2312.6956687539298455744826182575766571800816449294
24942145,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x586145892b8150e3440df12b3f28fc926baf3c58d22cb48d7cbfe68a1b19b70c,1156.9640014650243172514563173284045672764028934175
24942145,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x586145892b8150e3440df12b3f28fc926baf3c58d22cb48d7cbfe68a1b19b70c,1156.9163644067383814697948526765265801871848468695
24942146,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac8b41efe7a69190956691b8a1cce3501042605f367590b25de228fe6ccb8a9a,2313.8290610760625831678136317074580823354545931533
24942146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x896cbb6cd13c924b59f5dba570a4c9bfbed81c81aba5513bdcab435ea8c8210a,2313.6553500137468002250565585147239238628262997233
24942146,0x831bf48183b999fde45294b14b55199072f0801b,0xa000b020c290d000020aac04026b5306d60050f0,0x6de54276320d57abc9f046fb8d75159ae97085bc0e30fc7a3eb7535801eafb8b,2314.7040930867726100318321080832671016803610148956
24942147,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdc2a17a651017842b4fd4dfcecc7331d68e0ab3c3a17b21183c9bb74cfd52ce1,2314.094816099204726016373755431813302430556548979
24942147,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bdf2b391be16e3e739bf03756331e9b84fceb276c32caaed6a5e0decaf6d243,2314.4564834966949117691694098774034813917266787823
24942147,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb2cce9cd9c112189526a913a6f8f3b1b8db2830cd57d8278cc23d05e685d614,2314.5225598743455872950975289186572624885590306066
24942148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54ce8212432d47e181cd5a0564a9a2855d96483db3bacf112ea7bcf16e740a83,2313.4850605597741726205838265631368992699374417773
24942148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54ce8212432d47e181cd5a0564a9a2855d96483db3bacf112ea7bcf16e740a83,2312.2988913887429733230074083876965186230953910665
24942148,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe23b6c3a0b5480bf5ecab9744b02f43fa824ae5efa93258b0cb7b09f6269ab4e,2313.9437179539370324912432755499333972415162089724
24942148,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x97d4f07ed2c41a27dd563fc94ae88a0f5ee978ef83754ef1221572b0eab70df2,2314.7203598696223607828589530416277552754175561548
24942148,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbf863067445b93849332978263bd7ffc686af737421c2a8f2f02efefb925049c,2314.6130416666666666666666666666666666666666666667
24942148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4175c3ebd9068036f8f14123d3f554215b78e572f4addfd0da064ccf80be8187,2314.0527619047619047619047619047619047619047619048
24942149,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2b1596ab0ca464baa1ccb25f54d1baa488ae512d892cec1158528504debcea2,2325.3309377071183936162037733104507785968656414962
24942149,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x71acd1a6af1181b5677337bd27adb85b0e88bc79c7f5aff66b3be381723cd99a,2338.5370374069440946311000613193068259299670247651
24942149,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x720144c17c7d541df007ad72a118dc13266dd90137725524a23bcfe85d095b0a,2327.1274195279387197698340421732945398345617290817
24942149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x75a834783fdb474aef6f4434780703fdec07ce922ada41d2e266a466f383769b,2313.7662521953032702571356772876929316765385253564
24942149,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xacf460c5c13191810fc82d584b6e03ab7ad90d7d39c8620c9511c31c32b9aeb9,2319.3767206014488464534169177853027177158003059908
24942149,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4e479dd95b40b9bdc64a135608887b1d31c852847b63ef8d0998144e52c80d6,2314.3467314047348814897274924223054112228293535736
24942149,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x695003b1d68f87b7b56994918116d3b7d5d4c3732125946a6b5800b13de6980c,2314.2297665570024796718980747286629906561108221777
24942150,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf543d74332a8e91dd6124b9005d17a25189730d8dd34ee8a8a8c2d333f9c92,2314.2350699185302398342816441189089975281490846714
24942150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdac1625d396d77ef1acd473215bd37606a6dcbe19c914a6bf8ab5ebaede5d00a,2313.7439027756187837951153348877582619399608598698
24942150,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe6171ebd1d5eed39c313da6a2b039c03e0980774552f930ff9a41305c8c22c0b,2314.050256585600635447070752012232030761642588118
