block_number,from_address,to_address,transaction_id,exchange_rate
24935236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82b330c19a88be18653ab5f0f315a2058230beee8fe6254749bc25f286d9523c,2392.5515198279876826474363307494753758967753293474
24935237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x588200210dfbe2abf4be6f036823fc83e2f9ce77e9f009396917e61c823bc446,2393.3659082227938340368610601331793414811993891947
24935237,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40c6694cc7f1cd296f2ff15e21888e0ffcfd65df662789d5c0862a871f1fd329,2393.0523110516846509525438487424726752939187103382
24935237,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3eae87d7740d92fa768e870261aa228dd445eea493d3f004438c81bd3912b1f8,2393.4930227020105281709326493263103835951642975333
24935237,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x613a4b9ce2332c7200822cfe2760723ef690ad481e58ee40a05bd4dccc038db4,2392.3277174818512449768148918908424514927234521244
24935237,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b4f9f2a61415aad1e22bcd4df7ac7b04ecb40b8afe362c4c078716fe1d2ba5c,2393.2914877889517191098304271839583140641209208131
24935238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xa571d93fc100163b6aba3d5bbb6b1ea7c71cfe7bf464a1024b1e7ee17c5ad488,2393.4752158658564349980537247760036581290614929204
24935238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x418377a144b42ad112b82f56e78234833b04c81db523db14fba347446ae0c49a,2393.7453241818892331621050941683377170443583662332
24935238,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74d4a0d41d890363e3b15e9b66ae45784aad2ff90a0960a2961088ec5a0cf24b,2393.9048021344945145944156441035724309299424137505
24935238,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x7941def033b4039fd2957c86d425fc75c0775dea,0x80cc3c1cedb4cb09e9fef79eab5f243de96bc841868f725eefd7b792114e13c3,2425.9481038926446633332068919804744530429438638509
24935239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x62ccb879dafe8c13a19ee387aed9bd3e08d8c20e28534a8c4a218dbcfcd335d0,1268.7304490538959457154100967674857457075292771696
24935239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54f5961eb1c340e218b9ae01d77659ab651cb85ef70abec393d6d1f1e84c6d21,2394.7183739123747559938198514557384307576304543451
24935239,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x327711822723d01e29d9104d1784db2820b2b0af576c1e7627ae5d356f3d7e51,2394.6854324109288273755048721252163883259975845753
24935239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1ca68bab89da82eadd1f21333ebfb22c20a32e68a0eab1088912b2da9e47b3ca,2393.0711750309532928814550994889065763186181899038
24935239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x506e496ffb22be1fa5ee46e5cf325fb60835abb4bfdaa11d4fc1658d3425eefd,2395.6208004809613762508495045873844657520905441802
24935239,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x99622ea3207fd1db0e3732e6a81a45ffdfd47dda265d7aa56a7795aab59d4502,2393.1143324212432225982240021339525257941763191031
24935240,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x292ccbc3865b62d7bc7b78cddf4c60152ae886ba58ae0228bb65988b7a3a0765,1763.4078419201868190671355722297988275706781928807
24935240,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe5f736960b31570f3978c214f3d8cff2ae222736a8abdc974b41745e0d5c6f5d,725.95822851617470585399060408404004107199641754508
24935240,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc6b085bb27b88a1a484674e9e3f17dd01c4cf0bb0cfce19d1bada396bb1480ba,2393.4105050373142558614164733698004029801585533456
24935241,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7d572f4e7add62e6793b642ea223a0b8011c8718507ba00b6d81ad0e8aa42107,368.65071737534735862463069690860030736035833655257
24935241,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb2e6a152b760aa497bb328df2a2264ebf416b65f640196357ad9bfbed466e61,2393.7722784015986396821579644333542529428017161996
24935241,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3d87a8d485c2c818d8f631445eea1950da2f4623bed900bce5ae47df9a851f70,2394.8408013796775327818547442372405684307675506576
24935241,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d87a8d485c2c818d8f631445eea1950da2f4623bed900bce5ae47df9a851f70,1197.4204006898387663909273721186202842153837753288
24935241,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x3d87a8d485c2c818d8f631445eea1950da2f4623bed900bce5ae47df9a851f70,2394.6078946397203229414654368000915559053588644127
24935242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa22d0440e708537a39525076f629d75c130bfad4c9d7c3475c8d12ef1ec23044,2393.1927632523403060650515024237703819175887418972
24935242,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x330633508cb4fcc591b6a5d2844c15bbd9182f4f40767c372f03e654cf39efc0,2394.9017825402771773082535194497310035359291149521
24935244,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x42abaf594f66139781289fe00d28c40e3fa49bc30feb9ce83b2b55dfd8ceffe5,3442.025282905682331404036134230651527162865089705
24935244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42abaf594f66139781289fe00d28c40e3fa49bc30feb9ce83b2b55dfd8ceffe5,2393.127653388428044382610502742766847884730351304
24935244,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a6a2c660efbce16ddccd69c661d828032abc72f49a662f4ced5571a8c23dc7c,2393.9797294309714410605914950710165107195255202696
24935244,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e678ab57b5cece0072492bf60c550fbc8edd0496e5430df39e1db075c57b013,2394.4535294781766738102835176778910307161373934815
24935245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b177b9ba015ad0f1eceea1e70442763eeb1ed36b34e54aa8cc1676eb4a4dbcc,2394.7043408424389282243282351885290061144706562921
24935245,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x761e1d4750081ae3310671da08a77998b49c2b42a70b5329ce18791f5c989c3c,2395.4686694023438645227033521967169039657779152843
24935245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6100ad1ec6256ea804a349575ae932ed34380519ac80e8d86907d4388f77bec3,2394.9613670218708311158771291249844285160126356996
24935245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe472c5f7d1cd94c42215147495205afb2ed2ca344fd656d0de1c0b4cad2370f7,2395.1170689005977069506494610886403150488034776557
24935246,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66c2dd893d479b35accff4d85f36d7b2a0e8f7088a3b4c39b477fc0890ca259f,1169.9909342384427849877026223208820695537583346569
24935246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd691f05372fef7517626b3dce2e642792f16ae48309aa9af40b7e1cfbad40f23,2394.0773104301120258338733313245100773433742726988
24935246,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x36fdbdff5bb8919937cce08caa46a8b918f8a048dd178a4f3c5a85daacb293df,2393.8066800269408550073798366081387247168718901658
24935246,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc0f5e7cce370c68ee1b2ba4c9dd6c697a39c67726afa9e1eae952465dbbc1196,21768.045568290512786669001505097572500114387156515
24935246,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x73a84e643afd29eb5ca5e7e839c9622874150924e94d829dc4ced6c840c2ba0b,2393.7169479166666666666666666666666666666666666667
24935247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x26f59a3cea5810f7a30a764579dd02ce84dc8a02163d2843b6f24c2ef421dfd6,2394.2591696213097077274659498025231761006491957102
24935247,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x12a28206208d16bf82c81fec35e05fc5f5d46458cd098dc84870e252be4efc77,2393.4045850116403439188171652476652377211894288069
24935247,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x12a28206208d16bf82c81fec35e05fc5f5d46458cd098dc84870e252be4efc77,2393.4045850116403439188171652476652377211894288069
24935247,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x12a28206208d16bf82c81fec35e05fc5f5d46458cd098dc84870e252be4efc77,2394.1958886615312012254119403753678185724628452363
24935247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37a171d52d3eeb6415a0bd9ea965d37eec08459e13dd1909068c60113484f3d8,2395.4468791331339233126849205475970095701419770708
24935247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5562f0b7ffdc8254fc9f78e146af95c5a93d33fcd5ee882aae1cd5adb5785df8,2395.4508686889800067396073630895376163784178703169
24935248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ebbf069f47ca4c0409139b16d178b4622144da03cf7f063f1ddd717790390f5,2393.4042832914928962915988124427706803798328961442
24935248,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc715a7bdcc9ce2cec19176eb2fd7335347df2bdc4f58007b95c41319f6015b52,2393.4485198
24935248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7917a6f1e54744983b11cf85ade903d342b3cf3daa3db22d21948928c22b5158,2393.3395883627563590704994763081472349945415280519
24935248,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77333c8249e11007e9e3c7a0b93302645dc88175f562d0b09b57ed57b382069a,2392.881872116129501901887830378356252813499623315
24935248,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x27321b628c2f087e5a007d2d255fd52a2f6fb1b5f5ffa19e68171b532a4e44b7,2393.0031096272704080369116168357858527905940580566
24935248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8eaa23b6df065ff0551acb9e93516221fe658ce4756f3f0f703e74c03ad4f420,2392.8106407009673592096128523840658922831152805357
24935248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x8d4c09cdb7df3587bac24b1d2a98a22fd872b81d1eda67d07a38390d85506f31,2392.7802016594032037120167403816751772213235938852
24935248,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfba1ea793f0e83012a1d4bad7c2fa58fe9b8acea132b01b9838532842b8915c1,2389.2403687135528122299519369660445016062631060387
24935249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4035d7d7271a838fd2d3588327b445c66f204f43f85ea8ad551fea3f656f9180,2393.053321726692199709750856379892707316932820697
24935249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb3b3fa98393f4c989f2e2060e35e5871e204f8150aa1f03ac8c9576ca389232c,2391.8672643780118997598261203359321910808862053046
24935249,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9d462b09cae0101e835480388e1c5559f4eb00784e1ada0a58dab2abd8a7ddf5,2394.3221224137172412280384844871990747398873612902
24935249,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x9d462b09cae0101e835480388e1c5559f4eb00784e1ada0a58dab2abd8a7ddf5,2394.5515960623149445119738775348914799479324535014
24935249,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x9d462b09cae0101e835480388e1c5559f4eb00784e1ada0a58dab2abd8a7ddf5,2394.0852181015015643413262200072901535561204238307
24935250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca2766ce451de7585cc6e4688ecfad6e676902188ba14d46a1e1f4602fd9c31d,2393.1949643038802132466794382512041793043306122752
24935250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x8b565f808ddb55894bdeb42079b589707a526c5fc36c8417cbec56f3c492e524,2393.0496231945491418766492010687794863450405596847
24935250,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39d10c886a13a520c836166cb59a4fe128128ba2c408ea7e68635c9dc57666c4,2394.1233330660693280777054473915149502006038129655
