block_number,from_address,to_address,transaction_id,exchange_rate
24942010,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09aaa4d97e55899044e63b307ace86b5f9daeb0870d4c9ace236dace890d8752,2315.2088221136645668412260520193829900890705421368
24942011,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x304af84e8a0f11d214717f73c05cd324c438be9c3b2d94c69e7a0863b9917814,2315.0794200316485466155512785841658404620931897724
24942011,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x976ff3a2f8e825c3177077afc79c1630fe0573685ab1ba50dfd341e120b04f3b,2315.2116530369353494332902865673086929895517376569
24942011,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x298f725cd287c5ad04328d85401b20afcc6dc47465667472ea1e890391afdd83,2314.8676951314954820159875059894528779333246317418
24942011,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7bb41d44ff7c697327f7d059259ffef0a2ad18372755e19d5214e90d1cb6fd39,2315.9532751166340097313415412407538621633141428877
24942011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x95fd65527f85b2c57cd6da007d059c9d1cace9e6624bc5723b3ed3120e8ca0f7,2314.5458810064064459033653894093142565930496591809
24942011,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a080770707ae0302b6b0e0da574f8275f44d0cb9c78a059e68af91a7f379368,2314.981441426084661442959818990631219926512482763
24942011,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x64b1d3919af0cd9cb8c5ecd57659fe0f91e7b390bdf34814f97ea96b6b472b6a,2313.8971581410899364760949515212303577398863256436
24942012,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0196d1be6249dee3f0d8983c7b20a09711b3e720599af33e3da07c1dfd2d2a3,2315.3316589997010899474323285734117172872252437582
24942012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x418cbee1e122cff1df5a8a6814ff1466db8c1f105ff4f4bba4d3c9ed95470d31,2314.6047508721190504892478152609921656960915284138
24942012,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8842ac33cb739aa7e2af73357fbd84546631a48629c70bcbd67419e84fbdbb57,2315.4497145270635485192268440964551764705621129043
24942012,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc783d2dc94b06e923c235ed7e10fe200da128e0604a0a8702f6544f5cb24b4a8,2315.4648543036840979709304549461086800119898424399
24942012,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72b10f68e17eefb0b7f72e32f1bb2973af776ae29c68b987a1fd5a60a4dc3228,2315.4799328444264336908698706002097399515986850617
24942013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1028b166001ea0aed8ac58ec3c21cc5668312c8e83f904152d552840804dea35,2314.1253467802797023191557073985432833690709667237
24942013,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da685518c537d310ead12416e7a61bd20b9b97303716f1c4a08f1da00a9cfbb,2314.2020948673271276186328288992224793300452431966
24942013,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x4da685518c537d310ead12416e7a61bd20b9b97303716f1c4a08f1da00a9cfbb,2312.3897089188862272320950148491348434628596318706
24942013,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4e1571134c76919c5a9bce7ec200264d58ef2cfc,0x1fcff61881ba3febd2d37ed009a4a84b37d18eb3bda9b1d5f8cce8c5ccfd461c,2313.2508662414609939643587045981292584778093158599
24942013,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1fcff61881ba3febd2d37ed009a4a84b37d18eb3bda9b1d5f8cce8c5ccfd461c,2313.713608732162264770708621729853203513645988946
24942014,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x31f762ca6db99f716a7b408898ee5949be7b12aeddc5f3b06a186f4a6a4ce292,2303.9761416734487539123828482915379615028189334481
24942014,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd6727b8f1e71b4245d1a7a687bc1bef8a1407761ff79a6ebf643151c0e30c5ca,2314.7798948752930948809123197532451327740447489219
24942014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x39cc1cb6ecde2be0b4bc373c10fb718e8e073f0392534efd0d3f92bcf09c1e85,2313.4283836473645335812184169757236308026059093691
24942014,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90381b0e0651486da174b7fe268c6064067d7aad62ab54d006ed62bfbb46dd60,2313.5481381715231396328887275756790037587256533174
24942014,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xacca8348dc47de7bd0f2f00aba2da1e00365a9a107eb2536b9b2c48d49a526d3,2313.1062793979889568107581418923616345906463163395
24942014,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x34139736beb5f6c4c56e8b498532c1840ec6f13c89cd00b9bd3bf015621b2377,2317.9922335702976506442075835277392280820110198769
24942015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc852ca90fa32885cf5047abc33b27783587c3cbd3a5fc08cc3e91a90f1c00139,2306.4602751830880045798764813456695930042282777965
24942015,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc669b9cd20408dddb4ed03409fc204cccb571215bf434068307af32e708a17bf,2306.1349992833523914550495719677401524868810231242
24942015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfbad11b633d99736cd84e75604c335b37bdc302c32b5a34ad08a9a9d298edeb3,2313.0459259259259259259259259259259259259259259259
24942015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x70639b0e16d8b87dc42e7e940714132eb601e512300a4a518e464cf3e1b8dc86,2312.8086573517158773029235765833371738888493194326
24942016,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6043b8f0a23df9926d0e5dbbc96f74ff0ca669753d6ccee83e64b0a92c295f0,2313.5483315678222495621247214006806333905651510956
24942016,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7880d812ecd7cdeb902253048fe91213a9eb9af970ceeb3e5314b06bbb1783f4,2313.9511327258356751852398174850871597889431588506
24942016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xf398953c18df9ac9de64b906ef3b5d21b53afb887f3ab040596c9b6a92b04ca0,2313.3306156053911600171464435263007628745030184528
24942017,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b43babf161c820b4c69e27094c8d1b8cb39d301e3c0b37af8fc86a748640ae,2313.597908707245709056660903505341653918514345728
24942017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xbfd619b4b819b485c5a4db34feaeaa200c01a98db3941ad4b88c22b354a30488,2313.126107322154240311322276566959455762526707776
24942017,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9cdf1e0deece6faf7b17a9cfcedffacd3106df5ef7fdca2de84f1a3bae9422b,2313.9807593908108440845021271251404404206242764823
24942017,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69ff3a3936d4b1f3636dc9692476bbbe1a705dc3f6a0f5723dacd0cf5b9eeb65,2315.3720848531867586483773585203541953480283445444
24942017,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf22df4e7f52300c81b81aa3aee9e16966eb98ff55e0db4addc26eb6eced585e6,2315.4193458739948943922299430546641968900341126742
24942017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x1e8e294f9b3273e22acaa4ddc9683ae9627286a3c1e2f4a63e5ccaca42055074,2313.5795308727946597432867609652569800021653030249
24942018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xcf02fa2734cc3dba5e5fffd0656c0bd293359fc958891a1310a5680bd31c1f43,2312.5863369753644451818531986357926989993856526655
24942018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xcf02fa2734cc3dba5e5fffd0656c0bd293359fc958891a1310a5680bd31c1f43,2312.6785898477387791740346465014851116680857266265
24942018,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xcf02fa2734cc3dba5e5fffd0656c0bd293359fc958891a1310a5680bd31c1f43,2312.2199035461244017075013206139809270170764157839
24942018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x176978a65245a248966af06402d1a108882aa388abe664dce01207e92bd6dd22,2312.0477029819303272025367807425957895806136481061
24942018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x176978a65245a248966af06402d1a108882aa388abe664dce01207e92bd6dd22,2311.9564641168511981218436367491751128382062799372
24942018,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08315070be5e621c0d6362cc09b1a54c94fd3e458046728db5d44fe5d01711aa,2312.2714435280318585138869026272802032656310873628
