block_number,from_address,to_address,transaction_id,exchange_rate
24965180,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x91c6abc316c7894f5c70b3048b36bfa9ae30755841fe90852cefd441826de21b,2346.0798095447617786406916568581808622374564474549
24965180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc35e10ff7cd7f5fb690ef3dc713a09f5356296ba444e37299b6de0c75b24aa80,2345.1655183413078149920255183413078149920255183413
24965180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddc1e1b311c2c9dce4bdd61bc258b55f26c5ac244e172b7ae109952e2ed2b814,2346.0320552116739244320416587271137604354066524841
24965181,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9966ae0c8f8773bb2a317508b574ee3050e06899519015944641693398f7700,2346.3101872350750726778625483597751641226615331026
24965181,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4eef5be42d113d9d28e98a6985a1d33fc4e86d511c553ff089fd30c95ded227a,2352.7818485659066175099200424811766238207475735709
24965181,0x6714702f6ab82e6f455f7613f2873b757dec1b1d,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x882159fd3b941806f1feba390e02ee41805b83a62e8a600ae2719889f97e6484,2353.6711269892217112035721994255526409184098498854
24965181,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x882159fd3b941806f1feba390e02ee41805b83a62e8a600ae2719889f97e6484,2347.7913146553659622428652888649624194585115050024
24965181,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x882159fd3b941806f1feba390e02ee41805b83a62e8a600ae2719889f97e6484,2345.4636916100125010773446075685964032057363387829
24965182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56e7e21a1d5929d3ed25862478979a703a621712151a557e0d34fa7456f35c12,2345.79336
24965182,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9ee09d885472916e1aaa532d99a11d780035df785a718782eb9df7cfd904bef4,324.08486686949674689810757536132241146211395870388
