block_number,from_address,to_address,transaction_id,exchange_rate
24930085,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8516c62907a432a11d8e703aca9daeb6e3415715aaea1010f789764452e1e687,2133.6366907033735734037780211902001637338842504863
24930085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf2c1fe6aa37909dcb885c92095c2904c29dd338c81ff77e92c3f1e1cfdb4df6c,2305.5993071428571428571428571428571428571428571429
24930085,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a33b5715034668d325186ee1c6aa53edb9bc935874275b81d020f329db5d612,2305.9309559240027300860875170049516435163119860302
24930085,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xad8d0efdac52bf03113113ece4c61724a007d6cd53bb16f901c9d025ea1358a3,2307.0855223206620940937255508335503712835168373952
24930085,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad8d0efdac52bf03113113ece4c61724a007d6cd53bb16f901c9d025ea1358a3,2307.0855223206620940937255508335503712835168373952
24930085,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea94ce244168815ff508f67e2ea23ae6c4d9e8c2d85d11d2abd19e25537e3e22,2305.1960565711220904294494247171607390639483619951
24930086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc922d685090da17bd3e35f1be5e266bfd4aa3d7dc0465688a903c581f63fe182,2304.341231883056572369366755447841940723698127708
24930087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91e8435c5f725def525c7ade313328f926c9632a105a36be558c7de83ad4ece3,2305.3950825303950381291105862656377927266621291798
24930087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8ac892c1ad9b869e71e23ba2b8cea4e53fb3342e97b6c86eb23dc0de37beac0b,2304.389026936026936026936026936026936026936026936
24930087,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37e54431162ec631ed4983fb04b85d02d9bc11c86f0be0fe1b8a440095edf16a,2316.3082679632126801873383853486986748610402362612
24930088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xff95aa77dbc0c4aeffe16a88d129748048263687f405555655436f6c5d81b434,2316.7677163520737476178359201251925026410166744683
24930088,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x546acb8be44fce1f52931b2ac88aced4c664e4c3ab58b64b0cc7ecfa42a10e76,2317.0981691198694474201578770561238679736457454406
24930088,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b3c7381b5b6ddb334fd2a80bed7bc97eec2967e7f30536f24c64454a857487,2305.6935780547375027021554312159736721206011052835
24930088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0cf1be340b1a7050e6ac825a8954817955a03a7f580376aa4abf2d78c9c3ba86,2305.095005113279144718217290244516532693790260654
24930089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf33c0b589153c498d2b275a0e4f98c08d85c74f6a999807f90c06811634d63cc,2303.9406534991579601293263231659538883627820076736
24930089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8812f62dae5bc1a155e58a5be52e350a1e50a193f4284506513ed849c5abf616,2304.0866114899792061004604331781282489085208236604
24930089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe49ec2150f5a65b9a9e02a997b4255cf86c27acfa5660f8e2aec0b5fba46d2e8,2303.8736332338526245682546915840823433969524357598
24930089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13e0c5bde3290034c5015e2ab71cb43ad6f50cd12aede4d4a9c71c4957590447,2303.8330108536857704674431635767803507971904083514
24930089,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc73571a6756d897fb0aad21db46f6aece1fb0bef6a0b2aa2dd94d8d0a1a14ca8,2303.7272724398475417476660753860655178185576598959
24930089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xffadf15e8964ce85655c4bcd842bb09d2f7f5f27776e8d1c34628fc8c4a1d0b6,1152.2094343985186295917222139406093753271283170513
24930089,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x774e3e3f5028f528ddf80f541a96907d5e281d85f5f5903393b30e87c9b0f0b4,2303.9886583927771417590050462962454087004290562974
24930089,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3984041fe2d7b65b5cd203766228455e0ad3321572a2dce63d9be4eb0a0e8ae5,2303.8390875716488315167222727048353210033189476525
24930090,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x36726ff3cedd24ec6725ca0b78281f6acc2f404f89d3c5d0d71709c62b2b3a41,2305.6042507272736587521835997883746558745411592937
24930090,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36726ff3cedd24ec6725ca0b78281f6acc2f404f89d3c5d0d71709c62b2b3a41,2303.9317899793522174526590060267464720473312999423
24930090,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x15bdba26e172ab351f68f37411949c98f366ec128cc7dfdbea55582f3c0b9dbc,2303.5605980653852893798668331848273807484984648822
24930091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3f6a5259df9fc7db1e01193e64f7c6a2084e94fa2d6fd01c218497ef48a27c49,2303.3760454154486808253182702109906264462415116301
24930091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x37be4b61fecb923f1ea6e2e78d1186fa0536071bcaf8592215bf3ac661bab984,2303.6733255942850813094415765804457080116975225897
24930091,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7bc2526757f8916be8ea933717307373284c24a99abe1cd1b93f30edf93075a,2304.3387709556293242852610982381867514628530643303
24930092,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03f558adc2d6f2db9b8e249b1c19927ec50be90bcd637c8fe8e3109f46e502a6,416.22622392865804172656667043271815636522556357413
24930093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79f27384c1a690f6ae9ce5cd061c6f9247c91ea147af76a5c081e7f4c059670c,1114.9611554881678695699583693437061998718529151173
24930093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb74b4a2be414d6a7d7112e57dacabee01343879357c6827920739cabbd936bbb,2303.3772740064519668316531303411258754378748950155
24930093,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0139ba4be2c5f3813ae75a1adcd2ed040f5cf4b9c3676175e2cb3d4481c2940c,2303.7634365207958322205156167409801882810277356621
24930093,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14dd742d2543eef6870d6e85c04abea427d4f708a15a6653b197cefb5351e841,2303.9852866107685517623251602699870807749926557692
24930094,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e975d24e2518207e40015548dc201721c0a237a140b01d2c256eb4fbbdb1710,2304.2319041579358247310789612778063835535974747937
24930096,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x89eb7bee8844dd0b51b607f99f0682f6bae54bdbfb2d6bd059e8be3ae19893e9,2303.5388085231982553089838920277860120101827013205
24930096,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1d0a75495a103b8ecf499603ea31324ea1b83bc76bf4d910c5c92e4efade30d,2304.4947217109612772856553069826559778813852410746
24930097,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x817f67f76c0f96f831e926fb7e7cd08ecde7b6b95e108a10b97dd3c9ad2e6f88,2305.4847726938426798241700420391749124386008539156
24930097,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87f8c030378d9d5d1ae168b74129bbb1d4ddb2a7054b29834e15491a72468da5,2305.9189016595341437926994629156068963744626385036
24930097,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a60715eba849d52b24b40ddc7bbbf608700a56da5cf68f834d0619e3c88cae6,126.21437019120745976926526455507707236247915534178
24930097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e662e574b4e9041f921bfd2bca8cc2fac42eeb6c31737423619def728522167,2304.1506667528198081733706981159246093742225193059
24930097,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a17e3cac6b4bcb8e4c9ee44922d87bb198e02a4f517bf80c90db32f4d400975,2305.7742531458178773797731697288976498682576551868
24930097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0a59eae17a1d1e5bd5ab5be18e4950aaf23ed366e2a632bc0d9f3d99ce5d40f,2305.5666019074416265659055286522428432878623477372
24930098,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce80fda352a18acbcdbf938a8403f0e5bbb6eaf36a0f7e7ba3158b183df192bc,1155.480983741534523147483577282185733174553274346
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2306.5789163001038144306056479211156121054434310203
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2306.4581626126683565674084066288808716718657222703
24930098,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2306.4581626126683565674084066288808716718657222703
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2306.4848261464998067982680745008080129507234780475
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2306.3135596949729495543235955428059652188245067609
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3cb548501782436eb2c2451d64369f1b402d28755182d8f2fbf051fa9e1cd3a0,2305.6558374076864384663831903733589558068030926261
24930098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cf65a16e2b746914aabf7e2a2b3cd71a8ba1478e62d0b9550b9cf48dc27a0de,2307.0399161627519147153645428281965427739566807414
24930098,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x74590b5bcefd7ae8ff9f6af5c1ef7622c3ac1bcd75d09c8b657c70176730fc1a,2305.9412428169179881392352803318505167959593316842
24930098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x74590b5bcefd7ae8ff9f6af5c1ef7622c3ac1bcd75d09c8b657c70176730fc1a,2305.9412428169179881392352803318505167959593316842
24930099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1127bf4ddae96fb31aff121c79111b6088360013d7ad57e4eeb7c3788679bcd2,1462.9616146343652777417979881917864016518310230674
24930099,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xf7de295e353142274830b77171f0e8ed6ee009fa2e6c6a557f82a04b101b2f22,2336.0308453115234588697777229907622508196665987863
24930099,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d1abcfb2d4ff29ccf208a02b1d60e21798b1afb458d5602f700c37487a7a542,1153.085804897109095815528449447710843328805567928
24930099,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3d1abcfb2d4ff29ccf208a02b1d60e21798b1afb458d5602f700c37487a7a542,2306.1716097942181916310568988954216866576111358561
24930099,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x3d1abcfb2d4ff29ccf208a02b1d60e21798b1afb458d5602f700c37487a7a542,2306.3488335287401171226670354166213206076057127924
24930100,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xa86a104566a02fe783b0c744e80f74129b7f07c97f2d98d708b35ecbdef50eb0,2306.3072406181015452538631346578366445916114790287
