block_number,from_address,to_address,transaction_id,exchange_rate
24951941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62429ef914a0411fb1c03fda8e5dc496c3cb854d4234b0031c6d6b633ae0b983,2321.7656582657306841092366074550183189290236838299
24951941,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62429ef914a0411fb1c03fda8e5dc496c3cb854d4234b0031c6d6b633ae0b983,2322.0044463942868550129082339613101306513644550872
24951941,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x62429ef914a0411fb1c03fda8e5dc496c3cb854d4234b0031c6d6b633ae0b983,2322.0044463942868550129082339613101306513644550872
24951941,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x762dfe15100a2a9bf64eba2c767734043c3fff435618b3e8869a91949fca924e,2322.0875836764268547714270479123232328003143493717
24951941,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xace68b80fd3f9c76ed63226839fc452f64c309c00301004dc1bd0bdab0837b01,2325.6349628768977097788393374152657818456062941654
24951941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x40208110e2416db0769295406d7269929f9ba139d9629474c0c9c08d68507d6c,2321.6433961538461538461538461538461538461538461538
24951942,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbe72b139e737f9cba08423de663b578d837e3602cddd574501806d680e993e4c,2322.1994049157833084563814357126265414242794378823
24951942,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbe72b139e737f9cba08423de663b578d837e3602cddd574501806d680e993e4c,2322.199404915783315126911845252290641913729891194
24951942,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbe72b139e737f9cba08423de663b578d837e3602cddd574501806d680e993e4c,2322.3795575906792638588827464929169534523903705871
24951942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf436e9d2b7cd561a531215ad9c6f4d6bab1c7e03391ab058665129ad19c31719,2321.5950083499504822481663684754665502332379716263
24951942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68d9f194807b26ae6b7ba428ba54151487fc516cb19e9356897f8aa826418f3f,2321.5834014217475149394841092737464799104406124307
24951943,0x00000000ae2193c4ac6521146b1adafe9b43361d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65834640d1dcf7bb2232e429f193e3d5a2945d0c5444d18cb6c61c30838a9f55,2322.1564450190970549740765563581966732959044448292
24951944,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x000000000004444c5dc75cb358380d2e3de08a90,0x098d187124e5dff7521e531e0d0b028e8c0b426fa2a7af54c4d555309374570f,2324.5257209065744514041994290184546400011620979862
24951944,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7617f87fd54861a4baca50105bb4e707e3c37ead1b97c3880ad5fc5c88fe06e7,2323.9273025355789876672245452417343344700603394682
24951945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ef6a41788450007978692c81ac712cb7b9ceb0d73373454b453fd08c83bd9f6,2321.7259183673469387755102040816326530612244897959
24951945,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6da87a0016da3ddd53e182e3e4813ae1686d1fdfcd7a88dd8ec13c5039383379,2327.6888930149258077032848411788407840529499378826
24951945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb55c5208669020e384cdafcbf97a03b55b6d9baa914562f7a534be44bbf2a7bf,2328.0003373046235118169020842915185356847859016419
24951945,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa3dd4beaed7a4f51246d1fbd21d2ab11410d3251ef81784e2c4cbf9b5587d55c,2310.2498157207838737419778831942142384939409127172
24951945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa3dd4beaed7a4f51246d1fbd21d2ab11410d3251ef81784e2c4cbf9b5587d55c,2321.211097472469602148119648333102931073799635148
24951945,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf45adf8ca3916e778f37a617415470283894e2b9a73e30e38bca9b282cd42650,2321.6949871717932516696545763100850813411139069372
24951946,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x91ad9a12c7f8251627f5b2af44f5e5a9bece23c344282ea45cd6811ef5125bbc,2321.5630879726807054152482730745089629813261827299
24951947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc6863c9e86314dc23e4521163ca1deedd6f2d62dc565722cd433e6fc053aedd0,2321.87045048463304350502338627854090347478642964
24951949,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x177192e44d16381c4dd803eedefd9a99fd9b2228ed26d0fff3ff6d8ad3727ef1,2322.3419208898897853614009695980152234675194048858
