block_number,from_address,to_address,transaction_id,exchange_rate
24937597,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x17db35c91cea3d22d47d006f37724ed320a09bfd68f17a50debdb6ea19fb5d2e,2396.6964256245248311516469101103031197090677206179
24937597,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x17db35c91cea3d22d47d006f37724ed320a09bfd68f17a50debdb6ea19fb5d2e,2396.6964256245248311516469101103031197090677206179
24937598,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5fe1490b9080a0d8e2945693c7c754266bc083b26a3d8dca8eefb87a9efbe50,1118.2317839209783341373842897871017169715435191613
24937598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9021a06bcf73a13a87f4419249a10da0f8e91291ca068c90831d6971e840a49a,2396.7073579843363796266689146034393487205262887008
24937598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9021a06bcf73a13a87f4419249a10da0f8e91291ca068c90831d6971e840a49a,2396.9966004586715152753990662626861574748888155564
24937598,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb3042c55caf231dcd7f9862268075a416cb39d3a1ac7aedd503470b567890b32,2390.145164
24937598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0xb3042c55caf231dcd7f9862268075a416cb39d3a1ac7aedd503470b567890b32,2390.145164
24937598,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb3042c55caf231dcd7f9862268075a416cb39d3a1ac7aedd503470b567890b32,2398.7116344880610855714159437204214086557248668391
24937598,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3042c55caf231dcd7f9862268075a416cb39d3a1ac7aedd503470b567890b32,2398.7116344880610855714159437204214086557248668391
24937598,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeb2c44fdf4bd655c61962ef2a8589f7f2446cd5eb5c81e46860057da5f5489f6,2396.8764883979343006441617326759672132144615334634
24937598,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x47d6bec7176b383d3730295156ea8aa3ce374b1e087ccc8508473562245b028d,2405.1456967646627368788091100304732312357695055054
24937599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca16ca8846fcea48b7dcab00c9961df919a70a331eb54b77ef65757bce4ae01e,2395.7182839095425383545216271076465785680542587713
24937599,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0x3ecc7491a503ba18209a535119d2c524f6d771bee8aad4ce72b9890e9e3ed883,2411.592606
24937599,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x3ecc7491a503ba18209a535119d2c524f6d771bee8aad4ce72b9890e9e3ed883,2411.592606
24937599,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ecc7491a503ba18209a535119d2c524f6d771bee8aad4ce72b9890e9e3ed883,2399.4249963547221027714581365265043132471330080974
24937599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x0a196eafc47e4701d321276f19b1cfda6b0e926fe3eacf4cff4d5416451821ac,2400.4142394886780865998092924477901745707091238916
24937599,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa9383bc742e0877fb97eda00b6e6654669185cb8f0b2734aee0b6d74247557b2,2406.016406
24937599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xa9383bc742e0877fb97eda00b6e6654669185cb8f0b2734aee0b6d74247557b2,2406.016406
24937599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9383bc742e0877fb97eda00b6e6654669185cb8f0b2734aee0b6d74247557b2,2395.0830046948356807511737089201877934272300469484
24937599,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xa9383bc742e0877fb97eda00b6e6654669185cb8f0b2734aee0b6d74247557b2,2400.1787335159247110966849372197756147075313494665
24937599,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9383bc742e0877fb97eda00b6e6654669185cb8f0b2734aee0b6d74247557b2,2400.1787335159247110966849372197756147075313494665
24937599,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x77a6545f6724785b840ddc035fd7a79941199731d1f0ac287548db2a54907d04,2385.423856
24937599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe349fac928711f748f8ebd392ea89198c914fab7,0x77a6545f6724785b840ddc035fd7a79941199731d1f0ac287548db2a54907d04,2385.423856
24937599,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77a6545f6724785b840ddc035fd7a79941199731d1f0ac287548db2a54907d04,2395.0823021582733812949640287769784172661870503597
24937599,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x77a6545f6724785b840ddc035fd7a79941199731d1f0ac287548db2a54907d04,2400.4695198199111021686364044046044346106923349996
24937599,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77a6545f6724785b840ddc035fd7a79941199731d1f0ac287548db2a54907d04,2400.4695198199111021686364044046044346106923349996
24937599,0xf3e2abafca1285edb6fc6bb16501bb3662c982d1,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x8f322ced2a4fae587f648e15b7b8c2fa7b6eba756f97aa4bf92f9f57550c4920,2378.393913
24937599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3e2abafca1285edb6fc6bb16501bb3662c982d1,0x8f322ced2a4fae587f648e15b7b8c2fa7b6eba756f97aa4bf92f9f57550c4920,2378.393913
24937599,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8f322ced2a4fae587f648e15b7b8c2fa7b6eba756f97aa4bf92f9f57550c4920,2398.7436240617553422624874990392426674138756228215
24937599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x542272f9597089bf78d0539d296be571ebf8b1f94f096bfe95edd126458b6c64,2397.6523884932817157565388044022258149533105447337
24937599,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9d4af70232bc14c8b9e6104fda5c06930dc769741943d3a7ca51caf521330daf,2397.5119102749003365460497985391000775191297530713
24937599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4d2279f55144344da1ff62a7c1e4b604577468c1c3c69024a939c6ac1f57244c,2396.120919222919207488353157547022724468364452777
24937599,0x2e8135be71230c6b1b4045696d41c09db0414226,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf1d7179ff82c16c8d63f24806573c5dee17bb33c8c52d5f37b8386b68b38cf1e,2395.6174603174603174603174603174603174603174603175
24937600,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e76988b03d213412867bdb5d71e90fe030bbd80550b9e6929a9055eb3d01f72,1140.6487865592246389167088143288991385050304132927
24937600,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f8495e497d15a7978535577b6963dee2a9ee6ed4e3c0f60e84748c251676046,2395.8806625820859328419680267980277061935438198397
