block_number,from_address,to_address,transaction_id,exchange_rate
24940917,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3ba1695f55a148ddf46f407a73687a19774946ddb7ed1a53a3bc5bd36b99f4b5,2352.5432022522491372029555339723216448897670571335
24940917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x2f39a4878911227fefd6acee23edebb310e4af4d385ac6a392eb7b6575f2b6b9,2355.0098704628600154206104107718827198076150720061
24940917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x8aedb52df4b6e7242224b79954c8db7537177979eb2a29ac55a9fc8ff0c15564,2355.0905004454124106359586441909554999358684142491
24940918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe2284b268a0c16324b8e641302c94a79fa37ead5977ec71199fa787729ef6f51,2354.6959257641921407662427623424419828673549180535
24940918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe2284b268a0c16324b8e641302c94a79fa37ead5977ec71199fa787729ef6f51,2355.3331480349344973023290069792719438204521818823
24940918,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62a60b748c2c39781d2969427eea9f2d8bceaedb6d11c3414c8e5111df6a1767,2354.9404522931279844165096759058888981225793607162
24940918,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19a2464fcc491ad037f24adaabc17bcba74739e6d6808eaef02fc0497713ef33,2357.6586062106730355842073654723298719376671438368
24940918,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x887be8c2171a9b4a3c93a3c6e1b44288d374d3963c7cdd5c62a23ff58530d8fd,2355.1910042547072314821477195238066406372534928226
24940918,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd24d102ac8b1af460b4fa495ac14080bc5e182851f19feae3450703011358fed,2345.3428569813936108094392628401452506565678279116
24940918,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x000000000004444c5dc75cb358380d2e3de08a90,0x17699970ccc0faa167af15a9ae56e9daa4841327b39470989515f2624ef20ffc,2348.904068023979868846299131684617851881047567048
24940918,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x6c03bb9563eff1d0cd53240ed007b3b846ab00aed258e86992a00d38e5c2a81f,2359.7365050474501403535042528328711323760599453663
24940918,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb96404765291ccbb508834d38d33aaacca8432ba95355889cf89dd216d07868,2357.3515739888315656733759164631162893075424231112
24940919,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf772db2ba0f7535705aa439f33c82ea80660b2cff34ed189c24d570d194baf9f,2367.2116046837650811719756490092825080891415654273
24940919,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7571e5748cb9767a58a80d710fe0bc2f68cd70a36fef5858e39c6f1929d5c35,2379.1766660549917595109650472985417875079033357015
24940919,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e475776556bc36c5489e190fb9f017059d2721f6a31073db062acf99eda96cd,2391.0050392221415593446832893187755888280733620692
24940919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56458785a960427f267b90e22c786336586785dc43d5ca7dbb6798650e70e305,2403.7395053272970614327465705602140858611639044202
24940919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x278f6a413c7a01fad1a1687befe8df7e326b36a7e54bbfe4c35518cad2bc9b29,2379.0373341210214103002625800693093223640460893678
24940919,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x4dbd25f07590622438b30aababe567e99d8814c402a245ff3d6e4f52a421dfe5,2354.499672131147540983606557377049180327868852459
24940919,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e9ce5d8bc9078187a80b7334d7e9d23054f67e3b5e92b1a79fceb0e08bac942,2355.4850947749264153671703451345751071886319890129
24940919,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd76e598938f421d4dc441da5ce88c03581c8563d46dcf797b76817558422c766,2355.2950390625
24940919,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdea524501eb215a81d2a15878d4eafd5521f7216041cc855c92090e4dc4a2ea7,2355.7968084355173503156549416933940332007205639982
24940920,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd90d5bbc412e527fe08522ee65ac0f511c69bde6cca9e424b6188708fb3521b1,2356.5218012482162671335172013305218715506342861886
24940920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x400889bf7c5e9e312e84a40579ee9980290f5062b9fca84d2bee99cccf1d8f60,2356.1612854440523458527745471844455169361661372982
24940921,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d57de535c38e6e30b815a94186ffdbd48e3b23b841970b2166a0ad1b4ae9de5,2352.4866120813479489023266405339517986829539835337
24940921,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x205a729cdaa481babbb5e2cbfcfe4a829a041120197bed0e8829b37b311314e5,2356.1234752322958566710352297850441448894363113057
24940921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x02cf8aff8f70fd7f02ce14c6d0973af95220729ebdd43c0357deb36f6fafc83f,2355.5644954793747027660586633695198866820133416864
24940922,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb28b7462c980726b38c0830eebb12738f17ffa83abeb1931e283c4420162d50b,2355.7453846089533376244290212310842486412103689881
24940922,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdb7320cc0a3c7fd3f86ce048cc9a88d585cce52f3d43e51f7177902eb460852d,2355.7687477089085340128593189330003548899388860327
24940922,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47c0344ee4c1953d03ad027660b6bed264ea4e3ae69bb58f4231d52c41034988,1341.3258940910647262861833551677792418431836202866
24940923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x109751fe94ae03cd1eba441136df01e79d2e6e3e47a04e31788a06e51f779916,2355.1538482293105587628444924436100848635501026787
24940923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b63c90ce874bb7c36157518b2d6594ce82cde172c859569761c8e7b00e10081,2355.386282427308475825361554128027538930053896754
24940923,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x77cadb55f38632b3e5f7951b01fe001c51357f657dd206d6f2fdaf54f779b06b,2355.5794903439699399266508796725462865526356364053
24940923,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6913448a3a32fd7824dc5fab31c85a126b3206701c8eaf0300415d1a8d9c0d9f,2356.1245857519929394885967334900833249528756366498
24940924,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4cf5b31408ad0a3ca6d153fb47bec0ea1cd6f112b139290911155ca89af1f6b7,1129.5955635756620133396484591181348984639805307242
24940924,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86a2b4a488ab7e3335d4fb648dd8d0aedbbf53918b4fce3ddd4f74ce475aca84,2355.5572585140031790771780178441634121071177123816
24940924,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa15eb84f29648db07728e0660fd9df7fae3f3def002702012cc13405d27c0403,2355.0248363636363636363636363636363636363636363636
24940924,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc3a8701daaf01fe79150697bc8b3c5262f10aaac57aa0fcc5eaaa90d014678d0,2357.7025932975255846806587791491437147830318637444
24940924,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e2e18d189abc694897a6b214d6ed38b4d5c9170867e519a7f1fd708cecaf4c1,2355.0184646464646464646464646464646464646464646465
24940924,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f5e3ffdfa1db3cc4530400c86d8cf0c182e70c82bfabd3137dd9ee0c42784aa,2356.2001177119845697290185860978881659292255089705
24940924,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfa50c3eb3b08eb23fa2670ecde57814f855ee4c9223c002298c57ae1bd475263,2355.0163434343434343434343434343434343434343434343
24940925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5b03dbbb71bef5e9ec89227acc90ca5a60b0f5be705a7fa73c1342b3a35f713e,2355.471319580523459222903717522814338160138314603
24940925,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f5d0f26417af1b4625f8eac0540e889521a83c59c4a6cfe0d7c08a015d2136c,2355.7614256328768400648908814323778719588518019579
24940925,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f5d0f26417af1b4625f8eac0540e889521a83c59c4a6cfe0d7c08a015d2136c,2357.3752934119965165356969065154640707647897276596
24940925,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb006d10992b0eb2d76d8b44060c182329cb8de291144079d2726d49aec998215,2357.3788462290748681534771009232128000602634030219
24940925,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x233201c6ce247718e73cdb70f0277c1b3a3c86833386c5f522a66b6ce2bc0da5,2355.9613349893245505114336487435624861813564878697
24940926,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x302c5fc8b31f7fc9f4a334345da668a3e1b4e150527df69ed90475df92676d03,2131.281448541623806946724762607655052489526228134
24940926,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x302c5fc8b31f7fc9f4a334345da668a3e1b4e150527df69ed90475df92676d03,2355.0071254603577927146991589336899616825319429142
24940926,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x302c5fc8b31f7fc9f4a334345da668a3e1b4e150527df69ed90475df92676d03,2355.0071254603577927146991589336899616825319429142
24940926,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x302c5fc8b31f7fc9f4a334345da668a3e1b4e150527df69ed90475df92676d03,2355.0071254603577927146991589336899616825319429142
24940926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x638f102af12606dafbc5a84a4026fbecc7d334f0450f73a6c0230a9e5903ab75,2355.5258534390891399591168760956056049554753604878
24940926,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6e5b2736e83ef4372a9e0cd8c1174fd7f32a9734f9e948006356ca1eca448ede,2355.7975929246897680537147591353495609940244097086
24940927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0506da888b3540cf8eb697189848fcab4c9eb87fb7c247b2964720d395d6234,2355.4998234552332912988650693568726355611601513241
24940927,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x16a788e15d9e147847c291572979035ab5eb06162d39e2af4eb68349cf0ccaeb,2355.3536234678225704084071012780409065740483303364
24940927,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6df5fd81e4d5dc9ccf6f25afa29df29fc6cb9bcb94056c68ea8c13a93f79a8b3,2357.3493400196957108984179403852282719267013938766
24940927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf1bac762a5d66f9e7418a04430290021d01ad9fa13070e6b26bf2cd12957030f,2355.2511804736718862800453476124669714381609310123
24940927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x30837299ac72a91ace9edc159293274c1ddfa536151b7d9ae8918309824995f0,2355.2443665908549870750682345123489970470183812884
24940927,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x89e29f33700e72653acc16f9fada2254ec2eead73528e7b99beddcefcba2e5d8,2354.9922458701797223592958450420769885044636222676
24940927,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5f0c6412008e081bf009a7b1e1c78557433634f506c490b506ad7ed5299466a7,2353.9725356038771243638906717726633563704759985654
24940927,0x000000000004444c5dc75cb358380d2e3de08a90,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xcb07ed740541a6eadb2b0c11055cdc72c0a03595f38364cce1adb1b2e5b3f35b,2335.2601039194017860072317699215329031394000997726
24940928,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6330eaa348eb2506d8b81314eb384d0dd7bec348e8ad95c4ee4b875645dced84,1139.9464058922032462916467731221389622401487167029
24940928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x54abb86d9225c584f921357f5d224a2a39bdd010f484317545d38d65fcee356b,2354.5412086740333254061312867735207070325384819948
24940928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0acfbe1c823e8b05fca623372a08ebfae12d6f42390444f975a83a18033fc92e,2354.6653582540475286667923321130870582895961109341
24940928,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xd8b724e6bbb8e09422dce23a849a9fbc305cb7f10f9d5fc636dcbe497c71c194,2355.0691453443088660607653047352102681141589858074
24940928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x32d434a03952bcd61c8d243b0e5d58f20e169d507708e4839a51692e9e33551c,2354.0613150243360448304102384693305235183733929588
24940928,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x32d434a03952bcd61c8d243b0e5d58f20e169d507708e4839a51692e9e33551c,2345.370019974454937931138964719587759853124775284
24940928,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x957d01f291b63866b892d01fe67669497fbc6fbfe689e8ab98195b0e107a2eee,2354.9147819368485009354531090886164653661152265817
24940928,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x57212a868fb4d84b841e3c289f5508e0e2360533fc4f9411ecbec452dd439c0f,264.66296494546533616507341548314410784384062012339
24940928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3cd8e1287b5683388986db5a52a09f6038299e607d0054bb79ef7971cca1bf6b,2354.0895555555555555555555555555555555555555555556
24940929,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4234a369cf6f11feaf26963ac2fc64f6b8f4ce3264575ca9cf2bce5b545632b7,2356.4456596546137799670164822361009205152878304354
24940929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73ce062f2f117f5d264e647332f93e913e3748f423d9140459223c2641b16efc,2353.9962922834252227097994962832894986679985451194
24940929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7b027e3cdc808df5736efd1f9ce26d22cea934ec566267756bbea0059acd03a1,2354.0883838383838383838383838383838383838383838384
24940929,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9030bc2095b794a64119c8ed18cfc087eb7b2a8429cef65554ba023d17c2e5a,1141.414403459596115466812430690047492321395309506
24940929,0xf2196301512b691099373c3165e8678b0c32a6c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06614302d83a57e1e2993ea85fa3b3f3b319180591adadd07de5bc69232f4366,2354.4143099840917507504503404250551240206475057666
24940930,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe77534aa7d1c1c44be71aae74924be5cc88e699279200cffad4cf2181f809cf0,2354.0881925729125342458136437517507815224474024909
24940930,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc76ae2f9b8fa92e938cf9060f9875b1ff289d63cda489a0b971ff24e33cc2918,2352.6791203312238752154109834885749154669684694514
24940931,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a98ee80d37e7effc62d3f51f241eb24f869020ca20d8fa7bf4f4c0de09ce3b6,2354.06243125
24940931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a98ee80d37e7effc62d3f51f241eb24f869020ca20d8fa7bf4f4c0de09ce3b6,2353.7143911111111111111111111111111111111111111111
24940931,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x654d6979c9cd91675f5d9caec8b7040b016f25fed542c120e9746b55a00ee445,2354.1584224447120994022865247040772279492424496422
24940931,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9546ff1c3e88dbddbf613893b043456df07d04d9493cbf48e5bcad038acc9c05,2354.4457559578617824525095948149129556669755642363
24940931,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e711b946522b0b315a1b5f33cef7f7e1e88ea2e76e91cac52c4e788ae33a3fe,2355.7208261563101132927202225472864626662306267197
24940931,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6c562a6107c425ab82fed290db01db51ac0013844bbd0c26f9e8feb21abc3a4,2354.63967636624610116659703053772318347547021944
24940931,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9bd4e1f3ed645a9383d8c4db5550e1b6a9037306c5ea6583cbdc9179869c2d1f,2354.6220422110552669160922926188732988297797281653
24940932,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x040ad922b5468d7e7c594d3dad1a8c6419718e63ecd2f1691ec8590051564ef2,1137.4731693915731488217411719608153389264425718552
24940932,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x50c0ad5d9f669b8245d12b824ae66f555727ebe562f8774978bcdbbbf7548f8c,2353.2254714293166698029568283389050984247388646892
24940932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x843b2008d9a3cdbbc80dc82ef105eeef48e294920f0a7f63c8f2055f934c7732,2354.620154115894341791121333948716753748038619676
24940933,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x82e5d39abdaa970cd855041ae3cf095a0e18929aa7a962cf7a66bf62d5754e63,538.31143634123472096074005412135768650411622529481
24940933,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x82e5d39abdaa970cd855041ae3cf095a0e18929aa7a962cf7a66bf62d5754e63,2355.1848712148976884462235861935372963206107036371
24940933,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x82e5d39abdaa970cd855041ae3cf095a0e18929aa7a962cf7a66bf62d5754e63,2355.1848712148976884462235861935372963206107036371
24940933,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x82e5d39abdaa970cd855041ae3cf095a0e18929aa7a962cf7a66bf62d5754e63,2318.5414841904593171761000486740342360296758420561
24940933,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x82e5d39abdaa970cd855041ae3cf095a0e18929aa7a962cf7a66bf62d5754e63,2318.5414841904593171761000486740342360296758420561
24940933,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb0efd7ec1e7f8ac119b6bdc365903d811403c42824c87b46beba474af765bc7,2355.2451213568997590407747338614578670838495018856
24940933,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xa4b62a68307e6ddeea022d5a67bb300c0f805f881618a8103dfe2cda6d37ca83,1717.111877496578747446479478101262318214265723303
24940933,0x44e139b83c450e22f9a2cae2910df5f17a51b511,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa4b62a68307e6ddeea022d5a67bb300c0f805f881618a8103dfe2cda6d37ca83,1717.111877496578747446479478101262318214265723303
24940933,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4b62a68307e6ddeea022d5a67bb300c0f805f881618a8103dfe2cda6d37ca83,2356.4014099891521029975418557996236685900062013803
24940933,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dbaacb69a3ddf6eead07887856df4396052ac6d1bdb389f583cc77bf01ef117,2352.361961961961961961961961961961961961961961962
24940933,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ba8593206a814544a2a45528cdca2ef2e2f6b09ced77d8169488efd4b097ff6,2355.3324745916304404626331004785459883880019442206
24940935,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x865a56c3cb2e7035a4add5e45337dcd1787c7ea0ac3a38f79b8b2e225c339321,1130.3621245673175408030308459155216674686900260144
24940935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae1531996b6fd605fb1a6b4d2917b4adad9803e836d3c83bbeacb1f7aba7b989,2354.6096988343805124713218202413567435736353884347
24940935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x951883df74b93740ae75de76788b0eff66afde437411c33dd0c063e1527e9321,2354.2439234595782035823999434760042983882829770108
24940935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x40e40fa68a27d1a884285b375a23d59fbaade2bae80a8a0a880b611ba33e22e8,2358.1774686756353019742312792773550101218380457841
24940935,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x31b1b0b569c1845ab256af0bb544d9d09381d4712321cb7e6c7a2255043eea2f,2354.0426061077439550893668484422394782410541581539
24940935,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x3568e14f462832a2f42ec87547e29f75d8fc9fc718c5d946961f5a3610409ce6,2351.2907309080938043408376916531594699338056583183
24940936,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebbe878553db7b9f800feb4754e58a5df7c50c8adb67ac2653d7a3934bb7495a,2354.7190778130533591628075267967834934956432186006
24940936,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x19e200d3a573ef4f00dc5688a5b5eafec289cb488d6202ccd7b480d24e6caa5d,2354.9338707358010277150177426068198072696526263209
24940936,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb712deedcbecd93374add5d31cca3cfed89e9878652cbfebbe757c4839a89b8,2354.8100832867621109407384525022432737810869973806
24940936,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7770c5fc6bd83be7a8195f0b568d737bae1b075fd86cab1c6014b767a4fb72c7,2355.5249480549939674074423868720979980744076842754
24940936,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7770c5fc6bd83be7a8195f0b568d737bae1b075fd86cab1c6014b767a4fb72c7,2363.1016811927254157395207294841908826174599494104
24940936,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x33723a04d37786bd3a461f0f107da6e05e9be83dd3e65407c884285b2567b832,2360.2889822713713444036110691557118762281575371382
24940936,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x33723a04d37786bd3a461f0f107da6e05e9be83dd3e65407c884285b2567b832,2360.2889822713713444036110691557118762281575371382
24940936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fa34e01ff62dd11648289d2dd63b3c94bb54bb4168ec6b8b5ba50ed8775c06c,2354.3967090614782919839144821911681799706363869776
24940936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x2a65c35d5976a6e4bdd5290c9fc578cf076559190f2b59763c1955e584436519,2354.3618696747491018925508338464716476120269522754
