block_number,from_address,to_address,transaction_id,exchange_rate
24940219,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x000000000004444c5dc75cb358380d2e3de08a90,0x792e0c3d5f044ba0c384e0b498ba236f6edaa4553bb1f1827e9d0148431b353c,2345.8435420865455143488971655180953829306508827878
24940219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc26f687ab40aeb9dada40ad635712173bdc8f3417068208e7ed20b37706544e1,2343.4639
24940220,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x446b0cc27390ab24d0f0bcfdc22db086814f7f90678b717937707da9e9495621,2343.416047138047138047138047138047138047138047138
24940220,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f0af2569482a1c9dcf6f6fc316c738243280a5ee31eb357b0f3055006cd4799,2345.6267968077872067208804772123698087079684579467
24940220,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x080a28e92a07984a51b36f73c0f63204257e81fb0426d790be12123c104a2ff7,2345.7657120564173290207761927307737597108382602309
24940222,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x08be51fc17726859d2eafd8538350eafa8fffd5aad5c55f79e1d44d6b9f0284d,2344.6022195245164612828417259827936862936346299829
24940222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b8f7200157b5bb7b2689b71ea043c600d379e946d9b01e3490048ca59f3b885,2344.6675767419583622227307401528272089974115537505
24940222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x043a63b3e6eaa6004071824dbd9571f2c5c5dd02ed37db47333fe1a157ae19a3,2344.6091970427340487154576106758536468267660571866
24940222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91b24904755b24f89a858fc0a47ca817d6731b37df0de20061b5ec5bb3c7d316,2344.3931353795555571596414364074781245543413294886
24940222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8496845daf9b010a68e875b05abf60c1da8a32225536ffe10b75f0a45538e1af,2344.1263575757575757575757575757575757575757575758
24940223,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddffba45f62d126804d385955292c2da0d6d3de3964310f69706d87a8b4248bc,1094.7518595018164012937922227122283133895059400631
24940223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99894dd55059e554701d34e8dc1c00660b9761c779e4bc50a3177a56954da471,2343.4109292929292929292929292929292929292929292929
24940223,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec4204ab8b391f75479183de07929a10425f338cc94759563dfaa1acc34ae37b,2345.0779565188538180443809685919932789755164890593
24940223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc21b2176cdf3ba87301eb8fee8e160cf791a339593175263054f28701a353610,2345.1653435106238762995661027699744777656738174107
24940223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x35d5318b40d2da4dbf4be011bec5c2ec1344120a2f2da9c4971b0af35f282f3c,2343.3630818181818181818181818181818181818181818182
24940223,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9de8a516a68217629237791f1e31874494ee482ae21ffc5e35dec342785a3490,2346.5206701634597429909523346569848755790017473081
24940223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd355247e5cdc95908663f02ce8cbb2d25ceba82e540be77ce2c2830daab8abd5,2345.1481717665689513739173554458456626042817447041
24940223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83d5de51594d41cfa4bb3daf52464b38afd2a231f4c9653f666d31d8e3f67fb7,2345.1395454545454545454545454545454545454545454545
24940224,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xddf5b739624ac00a10b4240a3637993e83cf50abbe4993589b8185f60bcd5912,1119.4440013258806916723376125096757948782204872405
24940225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x060c1707b95b8b38a7cc4094e921c2727081bdcf89c831b19aba83a3fa04063c,2344.9703811332960541401013565782540722624877864815
24940225,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42b9ef8c17bafb9d0c8965a2b5e89bcdc702c1acd558f07e6bbdd05574da5dc4,2345.3967304896854671526217155615386417473756615661
24940225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0d0bdf52c83a6f17f67fde7509af50490a00bea4dd4a83497fac11738bf3afc3,2345.0391498927878740632564974979974426537597426347
24940226,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x4c5792e24f4e82ca7419c001751f5a6f4fc4158990c6f3e7c01d695a13f580cf,2320.6199706555605624542869804656976225330898389575
24940226,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf31d97e1a5ea03d5a426ee0e4f4764a2346060b64b27c90d5bb39f4f5d44f048,2275.7602358650461021195872732103514240975016973905
24940226,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xa47bfafd5a42442aad10e0b038a5c0502e183a36402e0bf1884165581a898da3,2314.004027096345817613548462463575068104873713212
24940227,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2a88988a28f2a67f6d7b9914d7afbc8bf26d5665bcc4736e9b7a95e4e11a71c8,2345.407047926162826161641518866050036974184604525
24940228,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5bdd82872e5bb5f37314fadf52c0a0488cf2ead6eede99ea49adf3ea815f2ae,2345.6705111431840760035387319388390876065921755804
24940228,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf5bdd82872e5bb5f37314fadf52c0a0488cf2ead6eede99ea49adf3ea815f2ae,2347.9380117436339909877349339249003078358868863845
24940228,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5bdd82872e5bb5f37314fadf52c0a0488cf2ead6eede99ea49adf3ea815f2ae,2345.694086338350483220508882573572284089795385721
24940228,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa518665d049cc1c31af0d32cba32b75aca4b5cea12b04a814963b820c3f99f4a,2345.9120139137781125518622561561723611808575958726
24940228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ed5b935b02f99e7e337f576d76a901e39b1ae9895650f4eddc0a77f9dc3dd35,2345.9764192254898993053180182041376832619480595109
24940228,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5a58a9a74ae6c0d0b02d6884d5148cb33d381d32ccfe3c0b75752f3a89e0044,1139.9149687350238660306338771752597537277761704272
24940229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b17334f1da225739aec6d077c6e182bbe09aa7b3207ac6a8caecc91cb372d08,2345.0920055277360278846616864817756293377996886784
24940229,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xadadf26476f3db7be059e813e653699503ab5248fdbbe3f3950f1a0401c79f8c,2344.6041598085907267254740646597523743341837140316
24940229,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe8e5a5d1353086b5ab8e35d9b2266a56aff719d3d168379f35af92cd2047d6b4,2350.0552405492978563076773571512470103588553293996
24940230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b61503bd86ec275bfc55807d52c1c7e43c7092bd047fdc31fc96996b5cf7148,2344.8278099421829635739323839781843225545476227383
24940230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ef8e1c52af616d5ccc4598365199847f1b5b3ec1a35775d4050ac849de3bf18,2344.7042040816326530612244897959183673469387755102
24940230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa75a966a9680e1a404f38f33a260b3c080981829b00d97a9477a1ed4a3548143,2344.6873445015743342688206095252909183372176492905
24940231,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea15f979fd80001683708bce7cba3d54d713879190c14b9724a0365001c4eb86,1138.6886866524132059979328870709518789842866160414
24940231,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a61e63eb060c159d98f1cb2b8636aa97a234eee06a6084e22d159ce1b116cbc,2345.6705423779121719500600884217390042925109822909
24940231,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a61e63eb060c159d98f1cb2b8636aa97a234eee06a6084e22d159ce1b116cbc,2345.827126401245104045511409962799054946115106872
24940231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x52015534c5b953b4b98039824d0567f847b45d039a750614f0d0a5f7197bf9ab,2345.6884407216424769811831421617551514785551717895
24940231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x278baa72b1c848a575373efffe8b96ee6619207eb968926ab8e89a3d517ecb4d,2345.0346253529067110939953509765381174895965049694
24940232,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x113ecb99dd33bef2e32ec015e9bc5d7c5975a2b7fb33722a11fe049085268152,1133.3245732766506617551514010202096347767106118744
24940232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6cbfe8baac7b3faa829c39d6243140f3c9721b096d4b789ea7d5e21022faf61c,2344.2462860382899485174828821281454443003326994126
24940233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfaf1ec9771db6ff4513a091bd7c5be9591f0fab2d434a328214ef2321ddcbc5d,2344.1993092790866725090079666089315194958777404352
24940234,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x26d17ab96bf06b207c65ee22230f3a51dc5637dea81643012f73083a634ab1da,1121.9879400517595764172442862088647509204013795098
24940234,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x156393e96b1f4434608cf187fe4c59aa244ced751c2930ef3cc8562a434cc74d,2343.3305711252037114535529997027823649249316029046
24940234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf21e110aaac2c5e025592b527f40f4ea8c16991ce5cd35a36f8abd243786c5f2,2343.5178978361525287302430547045660179092333701227
24940234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xdcf428a74ae0265c25460b60f4a080036bd7011207542456eabdc089562fb548,2343.0765753150630126025205041008201640328065613123
24940234,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb2b66abb56d372b048e95b724ebd955c35cc0ded5cc7c72335c8c305b5256ea5,2344.2412996822340148112740780864004453067125466122
24940234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x85cc0a77ca29ef83502bdb9b72acf4fc3b24a8bd4cdff7c75f07edff70ed170b,2343.0229280873242698203518001121449087015770807366
24940234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf61c3f87229d747abc34b23c8a2e014e03f5f87c4ceb8e8f2eccf18ff2158c99,2342.4975104737870697473539062878167816181735716147
24940234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa827f5ac582185964eeaf9ee8bc2be7bbfc9d936bd6d0bb744487e39668337d7,2341.631356227228739088116615823438339880118772229
24940234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2efbf5d84b01a21e5e07b096cf6ebd18cac971562f22e9bfd0f721acf5f3e7c6,2342.4122208461551609379749449925802101321986749929
24940235,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e2487438c8237a33ad96e55395dea0f9f7cbb8e2452dc1eb050172acb9286f5,2343.529072186980895574069450478685069521042403411
24940235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x44b42a0c53c5d454205bc5c808d681b1a34c51190fa4011298174a7b980effda,2342.6104581554812609590787258735654730596194079798
24940235,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c79f91de976266b1c2a6ef5d41d8925404d3314dda26b284f171b5b31fc93c6,2343.2552584139256815005645057483039435732021339391
24940236,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x5c3d9e53f95a3a35bb860b4e45df91aa5ba16709c312bbc1c5f41627eb1ff504,9008.8618761539206893040809035866186034599727226206
24940236,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c3d9e53f95a3a35bb860b4e45df91aa5ba16709c312bbc1c5f41627eb1ff504,2343.2777334312186353747222954747573764681427318574
24940236,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb6673aa1fc6665ecb158206faca01d78910cb7c1b6bf44d135e49b963cc77eeb,2345.1226318871790467629212661101388616865505815634
24940236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d0fb3d4b1d5ba3d27c486353390d7ec9e232d10171afb4620af545ed0dad7dd,2343.312600938597529357582963072377077007617310247
24940237,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe88d0a42d408383b652f376fc895407bf1e1058e2acef4fb9339cacf4780205e,909.13822126537375464611983401100436018516266801672
24940237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x879ea4a240a0d30cdc5b440175955b7b31b60c075f37fa894bdc533fbe00d2ce,2343.3909604584336518753226937176631149332788603055
24940237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x066d1c4f4debd8c0f0f2cca479a28b030fcfe5566d61fc272f22ae7f21ca9cb0,2343.713278682150670498509134606539485103511142337
24940237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe4a527a78e6d7f68535270839f613ee69d0f37a11ba2c69dce49b1b241ae6b2b,2343.3734628174936149670753096014412607433139847996
24940237,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe32ebd4518b661dc9efc5a431862939e74da694b43bcf34f27e690b73f7b6473,2347.9618470767225794073907482786025579657286755364
24940237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf3e4edcfd30991a2a45ca8ba9482aa872a5049ba0a9d35e0fb93700135d02161,2342.6762188601663092386161373654852727590684795586
24940238,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x654511a1a27d43e133a68f303adf282af14423b446dc129958b23b0ed5405220,2343.1357992878026847510884667082338240144235241912
24940238,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x59e918ff897104b41ba912245bb1ab0063c03cb914d002698539a3ae754ba928,2342.6289373957552333345193098599784148955102402219
24940239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40d3be018fd5cab84caabf510b29905eef2f7718cb246e8878eed0ab4e413068,2342.9125817683737686708680610345724221931359932971
24940239,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01806f03ea68d83f41e2754dc03a46900973b4f94aff40d5ec21440902baaa5d,2344.964574915237158988671271084522026190920418771
24940239,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80b1391914748623891a4457348553b3176ea3ba6b6a131d45c77c80de729bea,2343.2356935599360750010701578568790860827501647876
24940239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40d61c306b302c8e512cc44a259495ed60a4aa3d1423952e2ccf0f8ddc69e278,2343.3970764401571199588945801061666866698348993776
24940239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x038d71833c6c03942d2fa41bc535d24025febc21c004836cccd334564a14e779,2342.3348377922077922077922077922077922077922077922
24940239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x573c3a10141f1da100e2945c7a969e52378ed33227d119ed3b325e0ea3b596ce,2343.3845120478756406290478688644588871287787122207
24940239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff3db0956bb89cf05dc5b16066181be1a640746b36a21e437cc5043a98ec9ad6,2342.996066136021167623149697318607661076734672953
24940239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x3d0d3379fdc97707759b24ed4a9b966e49a482211ad0aa3ffda4222426249592,2342.7366300298251238297258613587375433666564647561
24940239,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x4ff67184305e2cefbd1990967f447bdf6300023bb5f7aad359c93fe139426895,32690.65107809321488555095011019955941608539573735
24940239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae8829f9c4425e4b305ac39ca40cfac06854dd63dfbebbd6288a1f1e73b7dcef,2342.5120660478325069004894735349753645033368655138
24940239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae8829f9c4425e4b305ac39ca40cfac06854dd63dfbebbd6288a1f1e73b7dcef,2342.0392173050037588028675210263160417359682563611
24940239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0bd88e74ba4cca308d35b752c3dd26b5648b8f3fffd57ab8e3eb65e254f29207,2342.6271558245083207261724659606656580937972768533
24940240,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcf17125de6290d0f3ffacc33fe059acf3d22638d372c98af1e6e2012a668bae,1184.7767439042689260519108542276746124219673795215
24940240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e0a003aa9f7dc59b56697fc77e10ff19bc90d973aa063651116886eb5562e7b,2342.6299939393939393939393939393939393939393939394
24940240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e0a003aa9f7dc59b56697fc77e10ff19bc90d973aa063651116886eb5562e7b,2342.0214863636363636363636363636363636363636363636
24940240,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce5f565c8987ec0e43195bf07cb1415aa8fad5f17132abca30dfd62f07375eb7,2343.543680421693794505560549354478844064232714158
24940240,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x5445ae908748e99533a206f8cf2b2b0e4b614e23b9ded846eb64d580de6476ea,2340.2871214657641288521875645735514397759084542008
24940240,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3f6f8f1b1d56a04943118da4c2b8aa59117cbebf065fa36dfed1159ac2295aa,2344.3589401774592331729819372520172231181594561054
24940240,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc4c013942867af328aa31f155cf7d6279410c8dd03c35ee8d89f9f491cc12cf5,2343.4403204559223089804218364910101331073993661453
24940240,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc4c013942867af328aa31f155cf7d6279410c8dd03c35ee8d89f9f491cc12cf5,2343.4403204559223089804218364910101331073993661453
24940240,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2bf7222dcc8dceca8f68806d6c88ff7d714356c1e254c8b008e40fbcbbb0d5d4,2344.7368265876254195145314350311822167195201936493
24940241,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0f4ae5acfe71773e3bdc345584758c64d8f10626cc7d889a7ddf8dc7c4546684,23639.791397119351212223177368374513246213853025351
24940241,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe055b62f91aabc6fde36b36037bc65fff901fb3b01a65eb3aa1dfc67d392966f,2342.8456305351096231258411471601144790066758835294
24940241,0x256cc4bbd98772376ee942e6d1295e421d622c04,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05cd5605a8bed7c7c2f458ef2cbb892c57471078a73c0e425b2377f77bd87727,2344.3895350223901616828672560780925721696958048015
24940241,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda837ce1cbd61693c75b1741bfe0f8f929c312870eabfd943e7993d3ac094359,2343.561742533161937251436137932813808032772284614
24940241,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0856d4e9bf39054612a6ef78789b043f40a2fc6a703b808a78ddbdb921ee5961,2343.6978442661530235641979337692184243054167649731
24940242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x9b41009ba97b1a0ed1138fa8ae9cadcf129a3b6eba0e821d6768d6356e909b5d,2343.1485651323876074644106381953751123040201481113
24940242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x594f9179dee646ac6e5e59d03bed5b567e493755fa71dfb89064671b2e18f582,2343.4013727557901388061738037994886556072973024872
24940242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x255acac0373d6cfb955f71a707b70a68a5ae66410cf638596b7d97f961724905,2342.9351608692262045792363243975456028877974262509
24940242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x626dac0622fde162040fbe18d3fccf04a475e127ef12120372b1cbe934e6ed92,2343.1012238420400684150290726960702844449582787745
24940242,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x103c6d173a0b7b285977ca53951b0e6cb7d8669631e3db3d0d80e5cb16fba894,2349.1137044260086300390749292311225468649688077708
24940242,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa14f0315b9fe2a5ec580606eb047fb5ea4d8b9384acc480b21d7558db94d8f35,2343.2755986108571798745300231017813197875168797138
24940242,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47340cd55d04f96c6fad494b569063e15eb56b0b2bf27fb736bbc83231f06204,2343.6483792946411743809090631630065582396589804951
24940242,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf89df99823e8901a00bb074a593d03c49d72254b5bff4e7cc48415945398204,2343.9612449988958515515857631744056017624895614803
24940242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcaad3e5c1e6f9ae63efd2b9255e49a3a1d9c73ab3119c851527ed0d2f97c3483,2343.4259766666666666666666666666666666666666666667
24940243,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc1b5da3797f16ea4be6fdb9664c5688c3835e1db4628193290947729ead3f9dd,1131.2069712759757037698812720946694985355770668021
24940243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3951150a6b2c67f7d797cffc31799c43a20cbe1bfbc5c37c79d48db471a7b09,2344.2690967947101715639691486177447290325826687924
24940243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb3951150a6b2c67f7d797cffc31799c43a20cbe1bfbc5c37c79d48db471a7b09,2343.6770515018718703643805303571261583356839669895
24940243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3951150a6b2c67f7d797cffc31799c43a20cbe1bfbc5c37c79d48db471a7b09,2344.501368689796976861891066182848235444689868379
24940243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x09677b9d65e4b32ea12453c09c4e202f4ac2baf4289cc091c79e1a3266fc7f26,2342.2400673400673400673400673400673400673400673401
