block_number,from_address,to_address,transaction_id,exchange_rate
24944403,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7ea6f37d9f78aa7e686136189d707decb5b8ae3909d2fad9e9ae85444201518f,1246.6269278221988016961167517526459642905664284755
24944403,0x9381dcd6a3462584e20ff636ba0a837dd932944e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1f9fa8260850da54740eb5679435868c79a1794e586a35e51374cfdb6f1890f,2313.1511901925606720049152649228110313226490210629
24944403,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadf2aaedb1151d150ba1c3cd0b83eb158414cda277367b7f7dca3707aa5b0c43,2312.0985976687937560881821495245962941339250227448
24944404,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x708df996530fef95f81a17c544b6c08041058ebe69e23f16e73761dcccbab1d9,2313.1591378479298897781421966600930153994158566142
24944404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05c56a4b93d53f5ff7d75b602faf047f4ac7605f0f7a1d148e2bbee3f0d17385,2313.0375
24944404,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaf2169c8ba1cb2099c4d7cafc63c33bce43234e03bfbf3b465e20e07e61c326f,5797.4883333333333333333333333333333333333333333333
24944405,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64ced59ef93f748c8d0f127847a5f622e7fd418b700301dc633f9b7f41faab81,2313.6497128528640150885856343127622538605095168297
24944406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56bf92b548a8e0fc2004451304ca30f9e2c299c335df791533025782f4df2810,2312.8346115959538120305469059487724522679133225334
24944406,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8cd410152bb9a150e070b845928ec546486631b2cb9a5318b711f43cd2238e6,2312.1888382793675134949629946002738504700415531521
24944406,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e37ad9d66e1ec6526e32deaa391e3c4b1f580c2bd733c5f404b9746d88bbd30,2313.1735795588733050285331606480090154906555697221
24944406,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6f420a7a5c4e66023b9db24e89f7ad3af2c5f385e84d73b2434eadc1a4a6d85c,2315.9004466786343086744153644100606872439171356366
24944407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9fcb9ec8c957f8a9773fd63026624f6972db0fb95303cc9484f8818e281f83d4,658.93378943797757176528268451856619211387771985343
24944407,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9fcb9ec8c957f8a9773fd63026624f6972db0fb95303cc9484f8818e281f83d4,2284.057508633464988362481949733155867556093187105
24944407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbdd7bd8ab1e3d0caacf927726e905fec8890cd5412a31d79dfc42c8cc4defb5b,2297.190289849910090436087353869958859217991234896
24944407,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4ee523e068dcd10c24ddcdce28243eec7daafd5c93c3d48e0af139a3a3d853d,553.86738761041520478562505327759028042820764648724
24944407,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4ee523e068dcd10c24ddcdce28243eec7daafd5c93c3d48e0af139a3a3d853d,2190.6371852928948750115815173134634483399446320826
24944407,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a69dab140610c613d7469d9402659adeda343d5fa606e82de0d185207228121,2311.1770630854008865535561653313807364965900606526
24944407,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02380c56a0f958e8336e001699cd54f0669d16f3c30bace64dc43e9d6c28c8cb,2313.2673966111102601324715436361155175304934577405
24944407,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5144976d90e1305b087d3336973ab65e08f870ce6cc1bcf16d5ea233a015786e,2312.2908383893828806710868865553190340253836515663
24944408,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7df0d259e30a9711bec588edae9b50ebac17a680bf1a7c9b800174d0d6b51d5f,2312.3135572868496665825786545916941695708493440718
24944409,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x994dbb2a6a0eb6cb02d5dac63d190855c593bbb22388eb9d409f2431812ac445,2313.7277517467173108157391330683982855440669222251
24944409,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf299df8f8269c2709a5eb8cb325f970e360a242414403ccedf2f56d4ea544ee,2313.2967982018782214511263444346593606724044583454
24944409,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xeb008171ef313ef5e266de356730d3b95695a1052fce7e58d9d78c24b3b08306,2314.5691405617531311728068528514806845196432433796
24944409,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xeb008171ef313ef5e266de356730d3b95695a1052fce7e58d9d78c24b3b08306,2314.5691405617531311728068528514806845196432433796
24944409,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb008171ef313ef5e266de356730d3b95695a1052fce7e58d9d78c24b3b08306,2314.4102887289678119819922080431138925540585639686
24944409,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb008171ef313ef5e266de356730d3b95695a1052fce7e58d9d78c24b3b08306,2314.7462504071731831810488105985829980259367690739
24944409,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6daeed914ba8069eac12bf3763d1b6ec11cc7a8931c147bd9c5e8a917dcf19ea,2315.5084061783513343951786470798249038738957995462
24944409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf38b6fa247977312ed86b927bb6a79d6862c9d4402001aff8eb36b4f55740a2e,2315.3170139274792704687021969742245609658891383699
24944409,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x2f4640592afd196d3391990ea729c1055c3562d9c20f0e23e082639833edfc07,2312.6955862259957298154463570543616977960385906618
24944409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd01968a51b7c1705751f15bd77e9abca468c38caf9fded355d9cec00a06d13e8,2314.9201512658545980310822108116202733402444370594
24944410,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x89f665bfb50245ab340e1a9a2c5de50697bfaec19e1edb1a485255906ceb0f36,2321.9031787064936125196509834860995792901579255165
24944411,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6577715b0927ea338f62149872aced71379a270bbc343ef58d963fdab9e3e486,2314.7500543266828086580452260649630309115274823413
24944411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6577715b0927ea338f62149872aced71379a270bbc343ef58d963fdab9e3e486,2314.3450752721548267597969025005457415292727217059
24944411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x33211e1cf73332ede1a6deb4a72c156dddcc4d2d4375734e05beab37bbdc89d8,2314.3146692176323281689355342694336389517833118126
24944411,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x79763bb18c35730c486a5092f774270f3624b4c8175883f2c918898274cdef9c,2312.1871074380165289256198347107438016528925619835
24944411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x111d6154903568d4427d68c6f19f26efa936030e6a49f8fde4f9cb8b609b6a79,2313.8820222796190399150356993989128803460559565918
24944412,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x615b4558240d24d07596fa26f3231130db581f634c6f1aa42b9435f048fa17de,2464.553317027923679849379244141941055269589639057
24944412,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe4bc2a42930b1ddd30f057ffb6392f5807eccdc055bf6fef5bb99480b74eeeae,2627.9639759982789159001167367721974918782044492295
24944412,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xddd8850694f61fcdabedd411d3bb4fde56f355163ba8c74a55654f69b6636f39,2465.3081879319304353552923503288233695650349014478
24944412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c3b42ad221d5d5f0aa65c494c0259f2d0025923ddc66586619737617bba5c99,2312.764081357577939684898731134631317117435041846
24944412,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcb5e3492489085b78cc7ebe2e345fc77d5c2af59a0fcfdb8225c1b1cd7cd0d0,2314.5365798979696833476557529523471631246978332695
24944412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc04861643a035d9a0fd53b40c37238c17878a8d3054004a340f0f161e786c5ca,2311.6653178378554182549443027359539437223364437735
24944412,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe13f45f239be9916cbb24a2cb034f7877bb7d7b4809f604e806bbfd5f8a1c3a,2317.3791545060782977363280194692919858090762177683
24944412,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xc1760c58caa4b4c40f985a7656023aa4acdf860cea5268e383805d0e55048b78,2316.2419398106800615838646135204699354337207714324
24944412,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1760c58caa4b4c40f985a7656023aa4acdf860cea5268e383805d0e55048b78,2316.2419398106800615838646135204699354337207714324
24944412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf5b05d611a29dc882eedcb8cb341668b96f408f3423d1a0c7671ff05a855607f,2311.9948600848017537247764596266502334536983338705
24944413,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00527361b79b66e8f5ee62f0e7faeb45b50a3d4dc1801110c933d973d1471c95,2312.7972137298403592100095209490524983906489381341
24944413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x87f9e516acd6a63eb6e9023c3637397a16d84fc1886d0047cf64721bcd5c2838,2312.9165972788998102540820707586332300523966890571
24944414,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f3a2d087ca18c039b776a34dda17e7490aa26b77988324835f0a07505167c0e,2312.8185395095286598648000066480552133170206638626
24944414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe25db3f02bf291dd600a9d2fbf143979754d50d928d50117f32ffdebc5b1fbff,2312.3558563319891876657103475996632345627266143155
24944414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeaf88d760ebe68c7d7070052916a9ce071d1f8bdacde7041b95c4c70d9b0d083,2312.341292796336554258978786118961320383300928547
24944414,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeaf88d760ebe68c7d7070052916a9ce071d1f8bdacde7041b95c4c70d9b0d083,2311.9744298564781133872252378929264702124838849552
24944414,0xe592427a0aece92de3edee1f18e0157c05861564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d014db694ab944a8e84502dbcdf677c3a505cb552cbd9ee7691cdc01b4216f,2312.7984527635587386182044560990377934672039971668
24944414,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ce99d2c140f9f27656f2cabc2ca29f5a377d4e6bfc17bc08defc88864522d80,2310.9187599987699825698706424961018782183259932769
24944414,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33adf10f96b1fa8314ca9eadfd550b9ac74728fbc4351b31a1972fec340cdcfe,2316.8883349813962864747429606553615378692317399336
24944415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2537a8e280953201eedccd17f856e2811bfdb8ff344a1f9a644c7c0bff80494,2313.2414060079119578925231353325961713997062491702
24944415,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x477d56308ce05505a5598ed39458c99fbe99838b9f625639fe4dd288cacd7b6e,2312.6126575981187577294855264895028381866952279008
24944415,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4a7cbf8306e4ed6be55358fb16f64f39a44659868fa1a0c8e5965ac8b4164f4,2316.5437372422852495120931527998629442413737866318
24944415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x29de1650152b82247143a9e0e63ddbbc389eb3d845c354fca449d7e4496be98e,2312.9994824935319022279662098947074751695031760736
24944416,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7238a0a976a1c091bcb43978752982535f2263f1b23edcb3235ee382b6576729,2313.341630522698320523351883951425211999351867424
24944416,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e13a7fbeee88e38525479c8112ba3fea987e747a66bfe2d5f05234d1170c874,2313.7426252974143852195802482547561434386468821015
24944416,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x34b9e61f3d7b9e2ad8e21d4ff079104d1a3209bea453c6786a4345b2b2430414,2313.6503449892901375284434025017054458711861290084
24944416,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfa460dec67b39974940802a52da938690aa8f974e6fdcefec784bca8874cd3e4,2312.0641128029655710534376991557401555784007817425
24944416,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1017a2a6f21d201e12469bd21b3dc3fcf35e0b8ccd77276392e050a62c5ad265,2311.2311519137375145224372755707093060722430554424
24944417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x0faa68baf7a0113d6fd639f9379c97b858271ad41a531c67032415e6a1a544be,2311.1388734528063016369573796845615059994504959114
24944417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe40a3e1bf66d7aff6cf43e0407620a90966be93fefa7efb1a2b1805cd746b277,2313.2453610584741117198520525245206551448686584424
24944417,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf2a9f684bb103b405a676a4a6aedb581b624c76bc234b263613f12e9022d0d4,2311.9886387469768892696065981990568422387504488916
24944417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x1312f8a3617568dd0999113487f6e6589b212499f9df2b6060cf52a24344c7e7,2313.0525966346874171019927639109630810990913641676
24944418,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x154314f959640508b1c264405ff655c7eaa237637ed2f7fb677181e9f516e4ae,2313.5601061991715727460591084822015771960641320266
24944419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf9eb5c173e83a0150822be8a49193b6dee4210b900f8ee4b8dc7dd13807c5b3,2312.9426668972173120018522919553256198043132685819
24944419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xc06bae62677bd2f9db1f4c2ff4c9435d7fc63c03c5fdce416fdcec1880c2a572,2312.3917168776692308477888321836347134421601467422
24944419,0x875441460a25abbaf1a6a0e466a6f80084687320,0x923db29120c70a2077be40403ee9edf4a8a4de6f,0x19eb40dcc3e5d43144a4e9f159189fca432d2ceee54401093ade1829c0cfab8d,2313.7679491192772679237167387019237668921017846076
24944419,0x923db29120c70a2077be40403ee9edf4a8a4de6f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19eb40dcc3e5d43144a4e9f159189fca432d2ceee54401093ade1829c0cfab8d,2313.7679491192772679237167387019237668921017846076
24944420,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe23ffd883de237ac4e7a28f2e9700af4d310cc0e560b6cf145ef2ec5daa1a37f,2313.6701609857939460743967306789670097557597439399
24944420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x132af2cfc9593a3b09e724b2e922e75903bf1113bf8c8307bd50ad70873ea2f4,2311.9399026315789473684210526315789473684210526316
24944420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb10536253e47bb376336b3944edf8804cfe0672a0cf25352694d519fbbe4e500,2313.8172727451271935819936818105288853059054012796
24944420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc71a0bef9c38839e126ff40006b2838a44c3254418532cb56d665962e07a6f2b,2311.5149078543998661546780419090880639897154058827
24944420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad4a397a805543965169044d265cbe55f29512b1ce0159b78e372c6b37dc208e,2311.4393198021368979867877065420084468886365914003
24944421,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42bac52f9bf31fe1bd00e40b09d94d91726c6ee6bed395885c86cf57b854687e,2311.8552524435391556152046716522594878516954506344
24944421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb35723a3ef35c62cb409cd78cf797d48d5775d71feb0b9861d1f1689a89b0d2,2311.3291450681153064809846351219555559339669905212
24944421,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x429d8630fedee71f7ee5ffbae833b6d37bf4c3b9c0ff95c655c2d2c300410e4a,2311.4923861772891279454553816619684982566431569284
24944422,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8eefef1b164f2d0ff7cc2c48a2ecc814e95307d272d7edb26aa96116527665e8,1067.067816650215953486689387170311103412086407717
24944422,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8eefef1b164f2d0ff7cc2c48a2ecc814e95307d272d7edb26aa96116527665e8,1066.7866402178057441441751570336625039924259229186
24944422,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f889cc3ee2ffb46c0b28e16cd4ee802a3d740d5b821816dbecaa5b6e842aafc,2311.8331752254030761052155322026278779921216828006
24944423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7a35404f04bc8911b0fa21d7879a71d1321a8b3ac097c1b9fda8257cede3b9a,2312.156039451344331236304442905677499836693520312
24944424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c6fbc76d21bfaaef3ee3baa66d3e896f500ff7eaee4eec30140ec56e6960fe1,2310.869247279105316159177741236847970250496077276
24944424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c6fbc76d21bfaaef3ee3baa66d3e896f500ff7eaee4eec30140ec56e6960fe1,2311.0698236267320594180318336757040860311977758788
24944424,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c6fbc76d21bfaaef3ee3baa66d3e896f500ff7eaee4eec30140ec56e6960fe1,2310.9310415953965777942325429889388810867421481765
24944424,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c6fbc76d21bfaaef3ee3baa66d3e896f500ff7eaee4eec30140ec56e6960fe1,2311.6118983247165779927459486914194244164905199993
24944424,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xabb9488a15680fd85257bf6c365eaf0fd7f7cc130f53fa9c84d49103c808c6ad,2308.3506097226005102818289547702254369540853129845
24944425,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2edcce07c0f952a83407f9f6bfc820e54d69f73b171991e79dae8ba37026ca8f,1245.7313814732711655998470859896208210435479411241
24944425,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2edcce07c0f952a83407f9f6bfc820e54d69f73b171991e79dae8ba37026ca8f,1245.410055671933414259495941375505861413009544086
24944425,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdc50fe2e1668c2e24f57dc8cf26d7ac096a511a91aaf6785ffa0c8eb6b01861,2310.7580888116432692188707667063413297293092405898
24944425,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8aafeb4e4b9702e990aa9dab92c3a4cd4983536f1bbc1be6694d884dfc7b5bcc,2312.5816455790223113479901905021060203994081470185
24944425,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x2d9ff9ba7c1989391b06d36fb96550f3a5ef1fd66cead071f0c7078f72d07679,2309.7349636363636363636363636363636363636363636364
24944425,0x22a415d7a46d9a5a589e3768b2bab10ed882b2d6,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x2d9ff9ba7c1989391b06d36fb96550f3a5ef1fd66cead071f0c7078f72d07679,2309.7349636363636363636363636363636363636363636364
24944425,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x22a415d7a46d9a5a589e3768b2bab10ed882b2d6,0x2d9ff9ba7c1989391b06d36fb96550f3a5ef1fd66cead071f0c7078f72d07679,2311.9782840909091171815714101239672406996751150451
24944425,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22a415d7a46d9a5a589e3768b2bab10ed882b2d6,0x2d9ff9ba7c1989391b06d36fb96550f3a5ef1fd66cead071f0c7078f72d07679,2310.1196363636364161390826446281003667973328324568
24944427,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c1f3998c0307dddbe86202a3ba7622e577aa2c6503e0b431b63b44b3f335abf,2311.8921386878450183812550700064171309333386412429
24944427,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c1f3998c0307dddbe86202a3ba7622e577aa2c6503e0b431b63b44b3f335abf,2312.5908990791798601786519638843508751127826259523
