block_number,from_address,to_address,transaction_id,exchange_rate
24958645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e15acdc93cdd64ec227fbe5c42e243e5927eddd2879ea61a1a3b3a6656a5e48,2310.6898574249415761824002203047071222912845857018
24958646,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ca3db9dae2f2b36cde1aa49256200a34e4fd312e3b20b60c580c7684e6c154f,2312.278349556575366864397617139276630361997012579
24958646,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5ebd13debb7c851e783d9d6b0a3b94bb3b3e32474baced31ee7e2b35e91ace5e,2312.0277531167191579527120830173320353950825956025
24958646,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa569be658f7728d3640328914840b1e4f707d047604cf027ff1bc6d522bd1c43,2310.4841409547530116854424146823565745734678546723
24958646,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab48111abd267ce2c4dea889fc51f98f00f2fbb1b3e7ab54f15745084cfae9f1,1109.5790625777632100480118539562991925472470357356
24958647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe07b136fb485d3b13d54a5826041a65851b559b0dd056d716b7cc64a61bbedc2,2310.1719372689053127176019333533800984907090400847
24958647,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe244524493c39d4f5345d2fbbcce070b076658bcdc18417469215a68475424f9,2310.0743372763202789913526202318623260091643165697
24958647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee3232541da340d0c84213004ed140bd7c3c336b19b710de8e9230fe21dfe400,2310.8317742317375441447104855418364815201648595738
24958647,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8202ca1bc12607a59459e3d3dacf88f17d93cc12c5c02592c9c2cd603f911a3b,2309.6435779881311138063089438386702597881917084219
24958647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9ffba00d8cba61045f455cf585f0fc9afe41d42457882bdb2dc205d6947b6d0,2310.0410973802957143199978700669357571300607695855
24958648,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcd3444230fab9b3dcfffcd8f538082834e0e8cae3157b4fe984eb3629d0b94cd,585.33678721395053406535491815959532277935716757925
24958648,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3cdde061e0a1a8a2a41bdc19817bbea65bde3844b7be2a1e66c9b87090088254,2310.118924
24958648,0xc8de35dbee09fb29fc27afb40475d7fedb3807be,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85c418cb208b3d9574668d57f42fa39920126d12d69642245096bf1efeb9743e,2312.2827826892294565405514471279995390288565544264
24958648,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc9b127ddc80eeba7ed9d750d8a3c5e88090237fa7b8b2341729c571dc6ce2e1,2310.5330254492659307972677697970647360460925560495
24958649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc7c579b6546a2bb9618d2b9d3d58f12b6c376a2c64b698f7c3ea4c28242f3b4,543.66152566317257613725738392013073275429006334993
24958649,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcba4a82375760a46f4f43ce5737cd8c727b001569d0f85883e926276bd3304c9,2310.4909970122725790842571760582817623177462268335
24958649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5aed60983bf818651a47c6cce52c6a42d777129bd676d2a0032ea9e5790def4,2310.0141811152201953251042497092611183324578578173
24958649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5aed60983bf818651a47c6cce52c6a42d777129bd676d2a0032ea9e5790def4,2309.971904755018807804324047054506262207078299217
24958649,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1e2065c5249c27b93c6101a4f59d36046d5ab7e1806cbdb08ebfc01344b74c12,2309.9643062499995668816925781250812096826416015473
24958649,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84f3a4af9efe756d57112b51a9d969090aa1a0995592aead04a03fc1d1578d25,2310.5762090918716167226316033854262861448291530041
24958649,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6d92fc4ba83e4c57005a9f06d4d0e8f82bf9023b058bbf8c5233fd572fb9f36e,2310.616297244351558044523790522306201203873622056
24958649,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6d92fc4ba83e4c57005a9f06d4d0e8f82bf9023b058bbf8c5233fd572fb9f36e,2310.616297244351558044523790522306201203873622056
24958650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bfb9a85dc54d2dd13eab77de9ea4b8c04f8609eb98a75406abadb1728e2ae9a,1130.0501150738757704950033708947722059593422088368
24958650,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77fe39beb5ebdb246164d2750bafdec3676000d817fe91f4789eee30d879d772,2310.7619468029040716119055989414161012533240375062
24958650,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf1e7c9336a04222d4061703d746f2390a4d8c36d7d182b940ddd4ab45739e8c8,2309.3001022275598610320677885356254814902584855792
24958650,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2adede9a5da1f76e597e648c8ec970d1649a778a0e11ed1699b189ee3b3e9bc,2310.8374968197891685352485426121884504605838890451
24958650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x99e4527a57f71f7fb713da3db161470347884ef4c95f113cfd5197f4ad9b0359,2309.9494671447947799866614436684045372472815403281
