block_number,from_address,to_address,transaction_id,exchange_rate
24931605,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x25a94664e38fac1b93837ff1295d9087f22f206fd9007787beeafd0a33dd564d,2319.0393750716213609963792491858453646771086236995
24931605,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9cc975507786721e01621ebe066a001dd6805b257228468810b561ee53f5495c,2319.3376925773157115195933690971886640682904926528
24931605,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9cc975507786721e01621ebe066a001dd6805b257228468810b561ee53f5495c,2319.3376925773157115195933690971886640682904926528
24931605,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0x771dc59ad66a7b71da2c922e5b817b7ee6d56ffaa5a9be85a56e38bf615cc47f,2319.5484965987919096356488091079414116425613796073
24931606,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49099786e68928b1f396bff42b970e1642108a75744b1ac23d96f3f6f0a62e37,2320.1541747220322801858435532149141307789544990952
24931608,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x05ff21e009d66de8f6001002b69e465b33b00b232a5873e62e2f9e1614d1e425,220.34111231896695668096907984830893496514307305444
24931608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8f12f82afb69d21a1928b5cfdeb99695e412f0b2d8d05ef1be3a78932ff3632d,2319.3746922312306810898007618430212626776963288237
24931608,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa58374d5224ceba807abb99fc612c4e1d42c4cfd57c08cee0b7b4899902143f7,2319.0761578817052548784011528459359983792218511373
24931608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84bb900d54f4dc1ab5b8be1374fff18986c5a7c335086864eb4540efd3cbb9ba,2319.2037029847917620331006984924979866402442436973
24931610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaebdb96de7a047de3afebcb44d7a49b864d2fbde17f44cfb03547e14b5647288,2319.885425365718182112728268981691579994874376823
24931610,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6ee1e863e8ba8d7b9a95037bb69090c85dd1495beac9a0107be7323fe8ce6142,927.75170251485452432633909973908658378828739941678
24931610,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6ee1e863e8ba8d7b9a95037bb69090c85dd1495beac9a0107be7323fe8ce6142,927.75170251485452432633909973908658378828739941678
24931611,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4862a24625bedebc93c6da772c28967fd5b940e92f3370abe08b0fa972601c2,2320.0504462350744642902040023399188050245927794912
24931611,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x62bf7ee0e8cd87869c4f4927c543ea48d2424910553e2988dc3419ea2c3b809f,2320.229869196067939272963911537131032349729048201
24931611,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c5f38b22e3329e8a8e6274c87dda918d27d3a49096bc97d2f2749be906e40e6,2320.3347193133226850030370681133800440897777188205
24931612,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x5dcc0865ada673aded473fa20a7de00843ea8b20926263df94a56f8dbe69edd3,2318.0337802665200870895201391961077400759938820736
24931612,0x00000688768803bbd44095770895ad27ad6b0d95,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xcb5566e91b1d8004cf4f8d5e6a2e56e931fd3448bf90a68a3fdf6eb39bfa424d,2320.4993978650363015071992393815089768791459571627
24931612,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c0ed961bfe3efe2f3783242e44feaddedab6dcb5ac7ee1d65fee9ae82325310,2319.1556381587945301072413486526954230864669889195
24931613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x07517c7b616ca2f8deeb6a653999308e4a20b957a54709541e926dc79ca00282,2321.0080578964030318391902232868423072631851331329
24931613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x24623f386d322d04b4aceae1f566cada38708ca64d319a9af11ca8440877420d,2319.9878731385932717759407577221173674901386005858
24931613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa425ee7fbaa7def09778a22b9d67da48b1c9c9d7a0037bb1f8edd3726874c274,2319.8363133949184076218752913353051345965195175639
24931615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7ae916f3488ae02aff4f0db37f7a995b0623e732c8149718f29b6f139f4c8985,2319.6753594115680374456703443664326312270143764627
24931615,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a0d5a7ac8aeaa8c38901db818130f603c835986956c27868c93fcfb2721e6cb,2319.4908726899557832112664872817669147541925001448
24931615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54c74240cc789dfc515c57b553c92c8a47df6a74954e1d57d07f9fc076cacfc9,2318.9909771200876148208181558232593315040065698883
24931616,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23ed41f62d0be2a60f3ae115410783ca1b475cd4f7d09253587194d907977a69,1096.0332571572909467823500625338406618957371999535
24931616,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c9f986d375a306ba51389d96498d4db7d4c0165c1c626d2919238ab622f813,2319.5812309510405869999944831438918625667294816318
24931616,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x38aa392901854fb68ffa06b832d892c836b3b38a64d2d615e6f48fa435a69e8f,2320.5021430166449236385999088498178331162670339151
24931617,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79f6b8a9bbf18db6b6a5f9d3a143b93ef1308143a5094bb53d5e359ada413f35,2320.5070536568170914445565459774587044632589315621
24931618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x155e74edbc25b28b618b4480fc0e08b5e4c11a346ecb0b2682828f0d47f2a1e5,2317.6919941013798395141743756583164073095536993192
24931618,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2a96fd9069732948f624793174850a649561a27ee35eb156fcbf0dd3b4328d6,2319.8525644643196629342419949157913715469677405422
24931618,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc9a07369275052e9af6bf5ab5b91becc23f36ffa087966217361a9e981bb862a,2319.5361241780188998732631048049062512998479698942
24931619,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2d1f49fa5977afea325ce0632c55ef055ede31e6fdc72c625f3516bd39b559d,2320.3104726918730737092477772244003795465052752487
24931619,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f0cacd5ec6b70d610a119f724a3b8846c0119b1219dcbf1b138810d03ea190b,2320.4738524855932206963425642867893465507017315116
24931619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x21111d1b791c05075c9df830b5892d952bbf67940e7e2b13e6ea288d4a175aa6,2320.4465
24931619,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd14419fbaeff40237ca1eb7efe14d0fec11f2260e4443f3129b00c2226f36b4,2320.5129909711078930879189903684868399479001763879
24931619,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xfa8cfa48cc6dfa603aa86f3ce8833787c40deac36d88f05c32de5b86c41cec3a,2320.7864415339167079499855272104369042960976441486
24931620,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc303fa407e555743fd5a8c01b86650862db24fe3631f1c90f8fc9df63c832e0d,2320.9511960542015236927368728017412832005300261826
24931620,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x7547fc12a03f03e4e7786ac759240ef4f1449c22b79e96003d023d75986037fb,2320.0932521364998971038642677462295634436197254547
24931621,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c1bbf278e4ebf2ff953dee48e4df5f654a3b97a8b2d44f1e4cd8982d37526d0,1620.589568450081173396869692978512757309871334236
24931621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54ffc15251e5f5da2c9a86e60f35d4dee5b9bf407b96b4bc2319a634090f6c4b,2320.3246850968359798926993899346351784742985741407
24931622,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb66eb1699fc62779286c22bc1dad5a1dd6b84cc27ff346887e297fafae547ff,1120.1913714348793565670234610055470629116457284071
24931622,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab0bc8a404aedc958aecc87d125fc9391ab37351268f37a7118df6b31572ad78,2320.9843639168707434977033309181966961813695277036
24931622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3e31435bc45d0f85ac55c90825b3318a2b3b5e36e883c2ed8db49eb5269dc68,2320.6867316043836170012198129143573899546063678108
24931622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x908ec400f3ff3bd3fa87a9e462a998a3c036bb366947e84366a7009dc97815d3,2320.4621460344630239920121030697937845975201250907
24931622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ffd7ee08a750f54f6d634ff3184c43751be3d8e91a1cfcc57312efc56631794,2320.2182983914696928521196328287120201171571057632
24931623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xd8178b3c66439c48e2cf5aaadcad2196f39bb57adf3abc10e33ae2577df021f2,2320.8022014339877627382756865364597899893368790865
24931623,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x000000000004444c5dc75cb358380d2e3de08a90,0xd8178b3c66439c48e2cf5aaadcad2196f39bb57adf3abc10e33ae2577df021f2,2320.0629550281561498685865625914220101359641382702
24931625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x27fa4253a4007dbb797768d6a86fe75d7f34938fb7942c71c2a2fd1c40787f35,2320.3733484162895927601809954751131221719457013575
24931626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x795b84fc3f27d041f0c21cc0b87aea4c5dbafe1b87f9732b550fbd981cd2495a,2319.6936741617357001972386587771203155818540433925
24931626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x795b84fc3f27d041f0c21cc0b87aea4c5dbafe1b87f9732b550fbd981cd2495a,2319.3635485207100591715976331360946745562130177515
24931626,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace89a138124e8f8b64e28f9d53ca0d1c42bef4d2180d3f7e2f4640e13a0b62e,2319.6037338319366219152733447750369215663167684202
24931626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb1fcf48791dac3c75ce2d9c40818aa46b5d6c271694e362fef15de0834a3337,2319.2204
24931626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06d13738d6bd9342f69e63cd1487a332355cdbc14101083fa37bc0d0575b730c,2319.1731291656219364585294950746174536463362479434
24931627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e17949765f91df70ba80e1f1ff6033aeb08f257ac7b9d51b00d410233f09572,2320.1463912122527011897222118854463936741958090146
24931628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3e74246fdcf8f3b781adb8c3fd401b7753d8e311f9a03f5f9dd7ea39735b0b3,2320.8298372504164374617410095226140129805856347376
24931628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xebec6c04ddf6101b6a70015ea664f8d276f909edcbee2859c01c6eb1fc7080aa,2321.0431712124067372031293693301074936503230144629
24931629,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2802de0cf06a363156baab3653c37239a022b07232ff31c6f1a31ce475b4349b,730.80555067276585781542549893927592999971630835061
24931629,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe889dc3af1427d1ff7fd9b76f5c706bc72a385982268e82074fd452cc642f500,2320.9760142858786793470150659462659157766335537425
24931630,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x08039b4d0f25f7757534440c5e279e48322fd88cbd4e1509f99d589e58870ab9,2320.0040032052545937116387832937645238918683374783
24931630,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa5b6f4d553701c16ca38da3c388064c7becd01d8cab96195c5dc0f3b047e7af9,2321.1469299057610453397050597877230649402665413923
24931630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7ad194353935f6c3af2a9b91305aee6d876c82854a8837974bbfb0282920c5c,2320.4227797120015888708484394868291686580292852183
24931631,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9cc84033e6d94240656ebba80c045f00942666c34a8a49a1b3a8fd550b7e0944,59950.01803545025543718767190374924068458008047898
24931631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x14954bfddcf1dbe81c3008f23f3f492bb6495cbfaf8d0fdc860f1a88c2a923db,2319.9274447691445045140442585247495853975921994899
24931632,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b2c32b2d4105f9690065c2230214b972d4b709e5a9198f4309146d52992c9be,1009.7368923322663347860290563450025076173408106865
24931634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x927927e4adbec1bfead7914787127c9680362bc243640f9bf3ee399c44829745,2319.7738457209385976292008961174105438288906597343
24931634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa8eb2376d8ef34cdd5d74ccef9420e57e007c41ba197ea7712dee1aae79091fc,2319.503375
24931634,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88bb697f9eca5715b23012ed7e87f148f18af01e7adaac834c175f698e9f7f4f,2320.0049043629502966264839338357329440530028871765
24931634,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7e01028ccc00453cf8c3eee223de341e2368761cd59bb61d1074f8a7f08f3cb9,2320.2958091505588213089376676502539871100790991072
24931635,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc3fb8861e82b1122a8fb36dba9ac10c90ca7b49c456951bb4ed7b42ff757ab94,2321.3032699163428946652866638511910562459559452547
24931635,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb64199a9fc5e5e6dfde5c0f399608c44bf055c88497d3bd0b5c70559e4592c8f,2320.5497008479527688589750750710631500249081749287
24931635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e851fbd2ff79765142f877e531b6cb6ec62cc40bbd9a0cc13978f8796e6ab1f,2321.0446399521554341935469850412705939845630060106
24931636,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa4f12d066e4c465c3bfe4a11b1b3b5f3514eb88f9bec04a6970f45d39ee632c,1081.4389036964594608625627654174646861398977363803
24931636,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba324ed03c0e2bb46cb8bef793a142db253378ee4801bfae2cff1d9dad491824,2321.2995237950072721329859966542999243885475118186
24931636,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x66ca067088183cc08af738c66cf8e7878a91dae844be6535d9d550e0852b18b2,2319.4478242150149476873006336464950982977838769216
24931636,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37c95c3808a6d154bd0123d93d1d6932876ebcc7d5b7861d541147fd5223a9eb,2320.5539407108322177032006581552747087030578235022
