block_number,from_address,to_address,transaction_id,exchange_rate
24956209,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f46cbae4467e9773fb96e7f4227fa7fd97b274fb044b7c04499d14b33ef47bb,2322.1179476527400957310207044218767828939824308169
24956209,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6b79f39051a00d806220cb4e2942ee571271f5ed8ab11a53192a8bf659e4a26,1037.9999387534192872984373637977419135106848052778
24956209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ae885eabac984799801efe4e30203d05840afe772b7af7eb951e412ed79bc9f,2321.4297918455813192655297918455813192655297918456
24956209,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13af8d1950b2992651b8dee1a841e1ae0d9c39259046a8147d749604b19ebf50,2322.6752244831022765881371479920086214338781988359
24956209,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15aaa3a15084f69597df8983726657366c98337c147d9b27eb1b33d737fbae77,2322.8111872709789841717248561165119732218323934948
24956209,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85328ca8436d5579ca837225a82d95a3842d621c543d6d2581b34c71648faaed,2322.9608252013892682190879770602232776517967405442
24956209,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbdc57b0ae8f49e8e77f07c2094ae31979adbc6583b03c87dce75c2c0a2778f1d,856.35372319086127529365689339211593074356132270708
24956209,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xa00abbfa6ea0e59ced1812f0a1db0a207b5fb0a52dcd647e246858e8c58bd874,4525.5033206202956734826244541732576891719383128017
24956210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4a9101773439a8692403444be2768f73d583caede774dfee8dc227fc26cac7f8,2322.5000675
24956211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0a4503b0d7b13bcb741adf7781512101d7077d88896dd43aa0f510b16f1964da,2321.9636166666666666666666666666666666666666666667
24956211,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9258456fffb5bb587517acdea67c6577d55071ef3ed98dcc931296caa287d01c,2322.3078188506426006341993306966015096106946573919
24956211,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xce0f9cbb6e0a2d7a7544cb554988d6c7e8c20838a3590d727456e8a916cd55a6,2322.408579139884471277170798507426968941416129898
24956211,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9052bba47403627b33584311ffcfd8fe555f65dac5719396ba8ddec70610ff70,2322.6619440608338900119675140714367646689997480447
24956212,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22773a8d328ce5e368bf2dd3b72648e1113842d30087aa175832fb3adf6a0074,669.30424450546363343220561699756847274356913941198
24956212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c974e8cc09e00edd3d23711bd0148cf7cd0de1ee927802235247082586cd45a,2322.1621665643052044443804214011305837002751302717
24956212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x288971190a988161a2a229d109cb157e55ca5c71223cc21be0e381dafd59a518,2322.0319447236180904522613065326633165829145728643
24956212,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6011b4e4472484443bbd429b916ffd92554a8ea7d6ea1bae194cc04fbbeca13d,2322.2067257349979863068868304470398711236407571486
24956212,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6011b4e4472484443bbd429b916ffd92554a8ea7d6ea1bae194cc04fbbeca13d,2322.2067257349979863068868304470398711236407571486
24956212,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x909b0ac18cda1cdcb8ac1be0e7b896de0f51fa16c6009917e762b699b2b45f41,361.74533082794841642117997241980089431450844617416
24956212,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x909b0ac18cda1cdcb8ac1be0e7b896de0f51fa16c6009917e762b699b2b45f41,361.74533082794841642117997241980089431450844617416
24956212,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03247acbd5a5dc9551a268988a10a04376686198,0x909b0ac18cda1cdcb8ac1be0e7b896de0f51fa16c6009917e762b699b2b45f41,2321.5259644539200510620203514109587880718710936335
24956212,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x909b0ac18cda1cdcb8ac1be0e7b896de0f51fa16c6009917e762b699b2b45f41,2321.7357881736936390291808795012601113266139560247
24956213,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1920dfa778040f53c7a7edf31555a58c5d97e517e38dfbe2daa53a8f6ac1e10e,2322.5127490849897254600671283303991272605485983627
24956213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8233fa0830adc4401f13088a58d71f0d0a17d8d9ed00cb52f2277790776c335,2322.0309289147106891022687241490975742568467268436
24956213,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6c68d10aef81c70835fe8d12aebcf82df5937a67437abc0564b8667fe1a7a17,2322.5874945271204552027258455438609328232344132358
24956214,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfdaedaa386e973f34a8966c5203323197225b2f9e286c9e57af94c37a46eb8d,2322.495160777911082109346574162133212263024473556
24956214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7d7cd07dd779bee413dee2019f19a9e2d9b47a773823a49d48c7d5f4863658d1,2322.0313333333333333333333333333333333333333333333
24956215,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6c9c763499ccbb3bd48c9f617505d0691a7182a8127fefe00595555c2a20248,2322.8416456383821040947507936657759817894312587095
24956216,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c44e09c555cddcdcd4b98aa5ccc1a6f49b7ecb916284d834362a15de9724451,2323.6707724719603212426517432692834407978140953587
24956216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6286fb90478f878670dca21987b319ff0e036b4d84f3e13d87426f3d83898099,2322.9864666666666666666666666666666666666666666667
24956216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3594fc7076ac5e9d561deff993bb6b69712e267f280b227dd91e9d812abf4325,2323.4557541833589912091672452067827076303776493375
24956216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cf60129221f726cb7eb7f4772aae3dabc67167931961f7db0014788f279a21d,2322.9303006645571186756880823208428241425804388672
24956216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd2c9150f43abaf8e14e37a0493c8d38e5f0931fbc6912b6d0c1e32e2ac6874f0,2322.7924
24956216,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x75315d82888c500f0a3677617c88361047598cb36b98a46e335e5dc24defc687,2322.4736897539415479364756965498480450853182535695
24956216,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x75315d82888c500f0a3677617c88361047598cb36b98a46e335e5dc24defc687,1161.2368448769707739682378482749240225426591267848
24956216,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x75315d82888c500f0a3677617c88361047598cb36b98a46e335e5dc24defc687,2322.6711864020602138210215188855956583869160307347
24956217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x83396c19154e91b3edb64ab2ad37e2383e23e95cabc592bfd89d181e4d7fa174,2321.591272861691903368997677536222190733205584632
24956217,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x83396c19154e91b3edb64ab2ad37e2383e23e95cabc592bfd89d181e4d7fa174,2321.0040220644186994727361695436210936372491928578
24956217,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c1f4e42eba79c016f3db58380683a1c55f537d531c06555cc7c964ba8a9b6b,2321.6991877294483851569559349333795000928512533681
24956217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb43f716972a61a2f01d67620a1c8115b8f97b403e7d2e213b89cb5840bbfcf6a,2321.9076308138329397098821281129770508313721395658
24956217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1b4cfaefd789c7bdc9bbabbc678af9c0bb5c0f6236f333e1785578096aee6394,2321.992256599736057324461223919501300704633754653
24956217,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x50ad990672028e340adcb40af323597ce217aa91258096d28cff2bab0ffab4ed,929.20832920863695690448984700375305391578223515764
24956217,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x203eeec60f06135ae00272b767f4ab56097ef2a24baa69e454a0c4b9f9a4d9cd,2322.8444957905190160012405878531988724504348137084
24956217,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x71caf873422ee29f3463c404ad401d50bc63267db725de0d5ccebaa4167e8ad9,1259.2225967927189050957816238956639789886609684146
24956218,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f5c0548ba39b9e00798b8a182dbb56600f45188a8d020771dc82a4c334b2eb1,2322.693841581942089064824979471903278039437951446
24956218,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8f401fffc926611a6e2dd8a4d183ab555823143cdc0428767eae2a5af954c33,2323.6368330164683718262903483783135515730900412413
24956219,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1162f4f01178e1258f21587a5e8ad00cd5d39a477d3d4fbe8fdf5b8259f39833,2323.1023866024246335982639350323136488611937348735
24956219,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1162f4f01178e1258f21587a5e8ad00cd5d39a477d3d4fbe8fdf5b8259f39833,2322.7901829182989554330845732513609272142299267467
24956220,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b404460a093a9660a50ee26f469e0891600f821d507d14b0793acf36edf2e4a,2323.267489743383716118304314365350640166485435306
24956220,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x937c6e708735099ae83e17d5445cf5e3fc5ce0e706b794ec5e5c8a354f95f4dd,2322.715349275977103313703225571892739508446187725
24956220,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4f22c9158ffed467eab726caef30e8eb0d14af3f3453faf3476bf5f704d4a85,2323.4469934739536943523959178844745707186473763129
24956220,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x480c4078118d03de8fdfc99eb1b6e69433ec4d792b7b85d82126a06cd6e5cb8b,1285.9158174702301289228267979455832254993564683679
24956221,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x001ea850c4ea9c06afdfca2157ae8baf3ed679179115dea2402f0cb861b37c13,2322.9631744281384946959836160668492570863866762275
24956221,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x001ea850c4ea9c06afdfca2157ae8baf3ed679179115dea2402f0cb861b37c13,2322.9631744281384946959836160668492570863866762275
24956221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4e30320e93ed7a65633bfd1726ea6de9606c06612d8aa020bcca86131018b769,2323.1078626786548488849662753438162435487072775686
24956221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa6de515c3ca40b185d5bc1fef414fd9ffa1993873d60716edec60c0d3b520062,2323.0415172702386925898062983047368674377250492351
24956222,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd3f88ad8bb4f0ba8c7a31cd88e2491de94aafd8b7e4dd14323ceaf616c1c042f,711.65150046993176972158002954434899684631991827575
24956222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf139502e0bf6a766a4b2d269a459144a6f9fc668940957c66506e3b58c72e7e1,2322.509593
24956222,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1544aa44365be1b5d544d21b16774e2acc6d72d643f23d6c6d0d6002ec936e94,2322.6165216914268495979752277227067461149517296974
24956222,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ee0fd9872d9ad864d574a3ee0fd84b6bd109edfe591ed0879c5263a8dcad390,2322.7330491389885293379406726771963207121584622818
24956222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a3e81dd866e4c5168ec04e6cf6430a3be2d5882f09506f96f686b7d9b8ba354,2322.060419620987011193168281542423655452428318095
24956222,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2354be07694888a2a10056d9953f85dee4e8a18814e7839369a3a0b2160e7f95,2322.4968620309166472231042409010810298944883212531
24956222,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff88849443a3f61cd1d57857379e5dabb3cb39161013ba6e17b0008d958bf5f,2324.3034092401028333205785773800960612756767567507
24956223,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b7cb37eb087f865d00edaf567e2a2a26afd1cef84a05f27fa69b69f60bcfbbd,2323.0647856727744201335589022582953015244019655669
24956223,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b1c6306f5e8473e2fa3732d6c45fe286de50878fdc80280553646423f1783a5,2322.5311005877505481092349429475396299666340013411
24956223,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeab542caca164fb8c94920969ae51a17d3a7a3e673de596a9132f28674523ff,2322.5403371607760861427071830018220276556331603366
24956223,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd391cdfc8ebe74ecd4e049d391feacc7a4f3a790af457065c05f80f7ec49abec,2322.567874509838780203780789409740636716397924779
24956223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd5b7f4a8e09f33b89c22240c6e4c4882ed324a6f361271fd5b45205a34af55da,2321.9828618175971039342129493816972057097909762608
24956224,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xecd45c8526c5fc9dbdef64ca7791d0ecdf8b69048eac416ba8237b56779f76da,2321.914244
24956224,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d687c44baf5ea2726c361df71b03a7682b49fe57d10ef74fadbd870cc15913c,2322.7298711564868222102881443578297313281630491921
24956224,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1547de777cb971dbcc6785c30a7d5e38a5ea76c7e95d66248a108e77c2dd97cc,2321.8449494949494949494949494949494949494949494949
24956224,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4afe28aff674f4807f94cd775a6145236b5f304fa7da86feca2ba82457492d12,2322.253067243843579619006138291034926571438517426
24956224,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4afe28aff674f4807f94cd775a6145236b5f304fa7da86feca2ba82457492d12,2322.253067243843579619006138291034926571438517426
24956226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bdb00075f377d721b248ad69d9d67261263b60bb65b69b6e5b38db073c52d5c,2322.9329034409936414538896120657830776023038521465
24956227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x198991016ee87ad1a4fa73124d7fcf0ba5627b16253090cb55d1e59691e5c5d6,2322.2056975
24956227,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x198991016ee87ad1a4fa73124d7fcf0ba5627b16253090cb55d1e59691e5c5d6,2321.638075
24956228,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ac7a8ae49e50247dbb7507b9f3109d4d33ec30bd69726dd2a4df2ee048d45b6,588.30104378501083981749162935132815762414469302783
24956228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd21cf7d7d1e36aad835ca96c9447ef958afe3b3a17a548d591b551fc1a788022,2322.5128927448724289807712772680638935363174273323
24956228,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51b8bcbec2a768bebc7750fab9a45a7eecbe36d7c4e2fa3b32b157864c2b2ed7,2322.5447959318952758048941880133375898351529121752
24956228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb55b1eafcf0510271b7b41fc3c5c06f5cccafb56ea4a5d5de15fdd1a85628b7b,2322.0757688805156034463035007229397260630694938568
24956229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ae86c9c80c3db17d112dcbb9be75bd4b9bae616e99c3b3132392e480df6f73b,2322.0909181877237719675838482501821321604921615715
24956229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0b032eede837c2eeafad370fa1d3990798bad2bd2fc480fad905e31babd6ce95,2321.8709880529333332461218896746626069961775430169
