block_number,from_address,to_address,transaction_id,exchange_rate
24948304,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x221e20c5d320e93539318be2768d9a705d054c9e54f614cee65bc7d70a695978,2315.2252862152063753094523463425568497283624089768
24948304,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x408e366ac0323837b59044ef4acba049c9b29c67ae69a922f863eb4f6320e0c0,2315.4556947578189855565215554677056724773326780316
24948304,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbebf72860e60dbdc3f94c97482823815013bf64ae969b516d007120ef4605f6c,2314.3984114752655986498962771248652125193742144282
24948304,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72a5f7bb876e22c1ca4daade05a77ab67907aab7d56acb97689a57a0c7658b2d,2315.7485221254068986854120378336154750403331720719
24948304,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae8728ec87add2f85990cb89238d3879f164634427d28672ab95d1ec65e2ba67,2308.9125765342072801036145797957635352131869214262
24948304,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x852d234d6bcca3b9d87299362daf0e6aa0ab8aba02853d5c385462ca638553d2,2315.6172467978754309048621339946472900910553092223
24948305,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86374e805dd714c79f3414bf5c62e2f849ef1da8aac86b461e790c846d612b67,2315.6380448609721073351954125921699978391707590903
24948305,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3172d1219f8402a349c9d50a3fb800a36d465891bf348a1e064b74c8081337ed,2315.0203225378492274075230216950210707039175901358
24948305,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0b3028f4e565e954091ae394a5347c2a0c4544fa5d858d0b9c7ed2a37fa56f6a,2314.2322732627899009486982534200198074857273479651
24948305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d44727129b9c69791b10238ca605932938b4f,0x5dfd7b3c7ea77796b0a334cb1885255da47701e6a318a9c3552052f59a99d5d8,2315.0828957767787689888088535321156580297936596227
24948306,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x74ccdaa8b63f18f294500afaa86c23cb07539c77499e04470f5bfa2de44e96dc,2310.1578829723341910553807522365831044485200434044
24948307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x703dbbab9d8ee9f819e458fca1e3e1a3bef59128ac21739cab4972e9ea550032,2314.9003274331544289173758449713687125464133245545
24948307,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x172bbf2dab18b6a9225c1644a93bd4ba74b812a98e27d970525bacbf187266da,2315.7013284252602790875216822503246689974887237782
24948307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaddc31200fde3d9f80e53180148686907b8453ab4d07b5603ff3a8187764980c,2314.8049745010851999324007492941668466584021099141
24948307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x504d1ce6231298e0e6061cce850ec140e02cf4fa9f6b613d604c960afd0648e2,2314.6776156407565364825619380184233222954603309887
24948309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a81b05cf0c124ada1d55ac612c9c6ff9b1ff4fb07d5cb88db8409746624246d,2314.4032126620038364006470391044071869592945298916
24948309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xcbf6b36bcea32655b9d223d6608696a49949745aec7700e6ca6f7150437c4e79,2314.1605813626033562500103801138623046609962386333
24948309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x32d07b3514d9f0d18b157b2566ad1489a9147defc3e5c9fca7f8c3817f5c12b4,2313.5782828282828282828282828282828282828282828283
24948310,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x100b7a9abbd9c46a2946dda14e729e7d35aeda2fc3a56f51b34c3d1f7922f50f,2314.6787619093681609904649944685219466190712058779
24948310,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc53d7c1498996e7937a61317460eac2a48594daa,0x57184b08654e307cadba034185b3ffe01df856cf4b3a3b2153dcae398838d642,2311.7652212001752080595707402540516863775733683749
24948310,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x57184b08654e307cadba034185b3ffe01df856cf4b3a3b2153dcae398838d642,2311.7652212001752080595707402540516863775733683749
24948310,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57184b08654e307cadba034185b3ffe01df856cf4b3a3b2153dcae398838d642,2314.0676612300636417510499600628687743165597382185
24948310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d44727129b9c69791b10238ca605932938b4f,0x483d630c816b6e8b918bf03ecfe88a2b515134c52256949f7bad43d76279cfb1,2314.220898945533941994238862858737138913037014981
24948310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ec07d91d785bbfd544eb728c8d6102d2beedf6890530cf6dbf36ecdbf57fc6d,2314.1389070388100170506886567889965369208914924349
24948310,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x83df7242ca4616ab17037c9b8e9c33600a466eb231015a02b580df17de2ffd20,2314.9352544346551652467512688917453635169423529913
24948311,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x456c030cf5c1f9de5ad734006c9c61bb2b720bf03071fd4869d8eab2c4ed2e66,1929.5957681505724700639134395791266866612895316928
24948311,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x456c030cf5c1f9de5ad734006c9c61bb2b720bf03071fd4869d8eab2c4ed2e66,1929.5957681505724700639134395791266866612895316928
24948311,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe3094cde52e9571b6e4706f6bdea9918b79843b9b0c6e8b7a7ee8e5a6a5103fb,2314.6800212463923376889915245472451206658189196006
24948311,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e52597327bcde5403765c4b66621169bb828a59416ec7c45e13de8a152cc54c,2317.5990717301585914130954779031886476072597802453
24948311,0x585d44727129b9c69791b10238ca605932938b4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab3cc28e9da3d6626438cf4fb615a25886418802c84c224ac53df1ed4d7fef50,2314.6273220550439313440216625434903258839075867517
24948312,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e6348d963d9decae86478511be600c1859e9e38dd4c5c5291249d5adacf79e9,2314.8730210789991228799431074394887912409759570992
24948313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd9d878be6223ff6e35bd9e933e7301d2dde80c524de65c77624f89fc56d279de,2314.6596085074221140913043617171414444229864689121
24948315,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x61a0ed61773d305afdece3fd86ee475adb8df29a98b46c308697ed4b4166327c,2313.021383018530910296114448138799901535074584222
24948316,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5766667b17f0f24b557c3136f3598a3b1d95d2ad0637bffe5635b56068ef40d2,2314.6407437939639767211420667188737574094114039992
24948316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x528f2f497f19c25f18b348f28321e39ce4498f8b5f17e14bc9144a0bc96f2da8,2314.5284495697956522894715458487295367981647873816
24948316,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf8ffd5221d499d7646327dfe365c5961012c5234e506eb3746b874b775c05fe,2315.1402182245933144785999748332236710026006561632
24948316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0c342250db6e5f996b3174421fbb1cdd28d293cb4d3d426a2ef5b5a621271b2,2314.3593643457334926256486472948283559997306388001
24948316,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ce37719cc1dd03c1ef5db81e80b2f53a7d7509b2b57bb44eba7d2ca72d68ce3,2315.1488462276194940172947498113142734685002200459
24948317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa5df32b49961271a1530456ba6103e0d0615c387b82e8165782451df223f74c8,2314.2746937572613710699535501606638078803607790679
24948317,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa5df32b49961271a1530456ba6103e0d0615c387b82e8165782451df223f74c8,2314.5677205697029771358621201266039698810683314714
24948317,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbffc5e2c940ee33ac955cc19a0287072d656ebf2ea1e38bc2c8352a1379e1038,2314.3557714910725088767297675823946575327302857467
24948317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1060956e14b5222823f91413fbd58e9304b6dd1acc1c6fedd09847be98e6142,2313.9286037388584533042866375691973872281537273476
24948318,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35421cd9ec11d0800e4766b46e379be940ba7fcaceb398a1621a7b10f614ba4e,2314.7616134175166915029898317527722584298291405921
24948318,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7df0cd4bd1703f7562d835f7b04dad7f3f1784ae40b1ba79e5c650b887677e49,2315.7497209274676780235011229057766972589623926711
24948318,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7df0cd4bd1703f7562d835f7b04dad7f3f1784ae40b1ba79e5c650b887677e49,2315.4067141791137837938275614037590183910373443716
24948318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x99502f12c57c4635fe7f7d530858efde6cced8bc3960262aa428f10a2c3dc6f8,2315.8819141540368663715601774322142535777966921107
24948318,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1416240e80467d3e2174b58edc81a07e03e1ad19f8546f8d47f9c7b89c0dd15e,2316.3484845697294772873108424070552377960999212098
24948319,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x839725325117582f3e1f3a2137e8f418f4f3069727cdd3af49f6256217c7d489,2317.6526222424511409987590014059316074047218319899
24948319,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1af56822b1e81ef8502563732b41a484c0f05e737f977baa7d2f76a3d3a176fb,2315.6485641402618195299938289941256270256682622356
24948319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xac30360bea760a46a9cfb507d8146c69507fb2c473c681ba3ea4fa2b45709444,2315.4654319897779729454716751635622209011447777223
24948319,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x836bffa5c4b3ff3db4dc67f829fe54308ad80a503fecd2fe58baf017cd394b39,2314.6144903252024289622002767010803208580249253778
24948319,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x836bffa5c4b3ff3db4dc67f829fe54308ad80a503fecd2fe58baf017cd394b39,2314.6144903252024289622002767010803208580249253778
24948320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe6abe25710b63ac68e131a81ba5ff538dd12bdef9acd1e1d490ad4315ac646b8,2315.2869086241884421896668305204728061866779562539
24948321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x40bea9970841c05852a1fb7c9989be8be25aa413fdd0bb1ac1628333d73b16d7,1003.6247907653780826984658580193427548475447026776
24948321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x214bc053b327e8823b279c46d03f46aa0462eb2875bc1ca91c3a49ddf9174363,2308.0429918133013473698920473733856598851766021125
24948321,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d84c0072c9ec39a9762c1b745251a1fc82912cd11b51818fb75a3b3cda7281c,835.84907507461253898036691019006432020980926647757
24948321,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f56e2474441bf30fd8b7dd24c22977f68f6e159323312b2bf9db3c13ae143a3,2315.1268515846665662440869375666448917430258627767
24948321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x458835ba50b106ec899cc310998085d1f055668a6ec26fea02814cdb6fec3520,2315.2007035175879396984924623115577889447236180905
24948321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x391d4cc12b79946dfc2a5fd1f5807f0ac4e271c9cea935e95054fd449d46e602,2315.1964640141243205569388617920600971424157829303
24948321,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfa0779620bbb758884485e91a626144bcff9e652196c8ecadca2cf0402509a41,2317.6533737281684750417970542304282650678860099376
24948321,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3705771f863e00b14457a2676519e7b42e0ad5ce906c23abfd35fcf8bfd9d1ba,2313.8458865752447442703589257624272730228414445339
24948322,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaeaf66cee896a75369a0a27323bdfcb0ead07f753abf04dcfe098fd59554e7a0,1157.4102882416048001871269727699404493176613664423
24948322,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaeaf66cee896a75369a0a27323bdfcb0ead07f753abf04dcfe098fd59554e7a0,1157.4537545715080513961763323840783203918118232042
24948322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6809887fdcb066a2b04bf8962c3c24fbf10bb59456268c4c891a8e49b9e83702,2315.8295386009842029466732545512542216683559883187
24948322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xceaaa8d388676b37a34441e5c3577f7384fd8058f6880a6e4882c7d3f3c5b04e,2315.8171704368066705854465149984576455185644379355
24948323,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x841482124c0cd98c99f9485617df322a76236d2e78d453b2eb52e5334c379cc5,2315.0927214354097662133931181472402487489698583658
24948323,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x841482124c0cd98c99f9485617df322a76236d2e78d453b2eb52e5334c379cc5,2315.0927240426081284740263088885542651880204504076
24948323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef6d1ee8d35acadcc49c6f2204cc2ae45c5acbf312d4d5c5ff96bb5d9f042f05,2315.4961005514432213251327692525772162206520559878
24948323,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7ebc6234515af737658cd3de920bd6b0235494b8cf77c67fabe9449cf3dd49ff,2315.390927192760090387069323886683185981963286082
24948323,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7ebc6234515af737658cd3de920bd6b0235494b8cf77c67fabe9449cf3dd49ff,2315.390927192760090387069323886683185981963286082
24948323,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7a37545ac3b40d6fbb8b9476b85f2fbbc923363d31506ec2ba3f0b5e39888bd0,2310.2730550263035821057022446035568802102495433339
24948323,0x01261fb8d98f4f7308db89217270bf4e169e221f,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x3aca630b79ddc49c03b5041ffa7e9d243fe73707e231569c1c27b95d4abe5092,2316.8408171947947122730884508886179436568978104082
24948323,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3aca630b79ddc49c03b5041ffa7e9d243fe73707e231569c1c27b95d4abe5092,2315.9525798435874270097780978321491967675558649609
24948323,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3aca630b79ddc49c03b5041ffa7e9d243fe73707e231569c1c27b95d4abe5092,2315.9525798435874270097780978321491967675558649609
24948324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1217bd65b7d86dc3431677e5864e07ea0511446d1e09d59f62d691e07affdb5,2256.3561211356569906083203138310122636909877614158
24948324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x2b3715536e94f099da101843788d08ccf811f8a580335004a03424143985ce3a,2310.4780100718823136074891340688732865262454028753
24948324,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ab31fc4d114c4370b77ae6902c588c094b881f9d7b0d7ac812fde3ec5ae0ebe,1908.6557764588171157947888986033941741609372477781
24948324,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa715651a2795a0e34ad3e6b4566e69578f949b9491296d1a06ca5108b5b9017a,2306.5973910073399791886433343636063941768413224577
24948325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x40d1c58cb100bf6b71927ae0ee18daa4640b4cf19ab48663a72fec12b5b32b3e,2314.3326917730143928652839035619923493778778817573
24948325,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a404a15a51d33222673e578619cf14bf86b93bc7ce28ab1592b46604204695f,2315.984957975423479137527167667475178861797604726
24948325,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x93b0dc54b8acc6cd0e77cfbc831a44d82cf3a7527da1862f207cef7025b8a6d9,2315.0752230727054643676185392765693976154468473248
24948326,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55d8ad80622af976f6763a71d235a38fac1c2a09b5bd3cbaa4d74a8180a1bf42,2314.6599099692422694340157347578614102513002171804
24948326,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x55d8ad80622af976f6763a71d235a38fac1c2a09b5bd3cbaa4d74a8180a1bf42,2314.2668173310679634815429959604735768441255838745
24948326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12a8666af9a519805156b3ce98def776d39611d076a133a3f9ed6ae0b326a6da,2313.6716598524294737048702176970996681788878477352
24948326,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12a8666af9a519805156b3ce98def776d39611d076a133a3f9ed6ae0b326a6da,2313.5066890120152328125415319428187651308706359582
24948326,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12a8666af9a519805156b3ce98def776d39611d076a133a3f9ed6ae0b326a6da,2314.0333345021079690668859513724049512405565474704
24948326,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12a8666af9a519805156b3ce98def776d39611d076a133a3f9ed6ae0b326a6da,2314.2847809335608563706338791879728392305686943842
24948327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e03ce53a7e6faa6fefd18fd2397e054f0cc4d0b26173dc02961293efe6e92a7,2312.9186493004046244443375274190643378216843407695
24948327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x774bb4b83a67943e425f71048125be96df5a3327fc628760a4c4a20b3745aa33,2312.9018964280944432870830025490896250165322302308
24948327,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bba487ef1531bba685a9ce5fb28647adb698bcf9a9f051e3458e30804243217,2313.1425442863992731606117963277797377755417254563
24948327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xadaa4bd8ef93e35b4db97875c40651e445aba4cab2274ff7563090393fe9f48a,2312.4905132476595443681557499357017718029437731309
24948327,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x953a9e73de293952aa788d3fdccbbeb10effa4c96205154ea3e751e22810d803,2315.5510673062774997585783981219481298897970115536
24948327,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x953a9e73de293952aa788d3fdccbbeb10effa4c96205154ea3e751e22810d803,2313.0264108413614204052166474654204599971958799522
24948327,0x96c68d861ada016ed98c30c810879f9df7c64154,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x84d90e982348f74420761d5541459c6680a3f6ee86c3887a41fb43641df5ee3b,2922.0022481434516497492261290050805029767436600701
24948327,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6e1a989d35e93871d8d26c52e7fd265c0ecd348734b4aded60551c57173cffb,2313.1290214024907562243668436624012828592882113333
24948327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9e1318f5045e850edb1e550574d1ee8823517c9bae12dbd4b74e8dfcc3e28f09,2312.4922674543060281229102116568316429280224938457
24948327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa897dbc62f01e15a2939f30f96238d938a51dc191dbcd3ea5650f38fa6edbbe8,2312.0973813333333333333333333333333333333333333333
24948329,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x536718dfbd13b6c74d41d82fcbcb6378b9e3003650943bf4dfe87131b33466d0,2313.8706817406394413209651495303677876932531323667
24948329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x536718dfbd13b6c74d41d82fcbcb6378b9e3003650943bf4dfe87131b33466d0,2313.5446079746026220108353549947127781771711518584
24948330,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10fe538991cbed24254d34b45471e9f408ffa74b5ca6ce4cb4a05d833912be33,2315.0349473741376448253070283333536777442990720711
24948330,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11e6bbcad5d7407fbac618c37ee051f8b10625cc957edd8f482708952ab932ee,2313.0682744090301960937284004127846259029095076545
