block_number,from_address,to_address,transaction_id,exchange_rate
24956639,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x93ff00c235e76b3730d198905d812c083ce4c029892e53a11fc6bf8883f895ee,2318.7442559960332234232965376145540158542013727996
24956639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x93ff00c235e76b3730d198905d812c083ce4c029892e53a11fc6bf8883f895ee,2317.8771888539232515160545815189960351452177122008
24956639,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x93ff00c235e76b3730d198905d812c083ce4c029892e53a11fc6bf8883f895ee,2317.6131206147188459604591093774719348150419154518
24956640,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x638727800e2bd9d4bf4de205a084b26fdfc5c167804f22e28b6bac233d416f39,2318.3528535087399388721451102446646957098611530743
24956640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x059a0dc0573d11903896dfa2a8e94f9ea2755a4b69bea3f8d8d739a478f60a4b,2317.8057018501105074298040519051851233521975561728
24956640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0a4e58a983bfbe967c6f501f3d98c5525fc37dd713acd7c88bd1a1a4c9cdb6a8,2317.8513593330020410545343800490117695082097519078
24956641,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa2c91a9a76ccf826ee3edbc997f8bd84dfe868df3b22ad3f0d0c2e3d18bced9,1118.4005169104395503377926407632437695489786430387
24956641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda92433fe5df1eda882503343a6f895ef32bcc3804cd109e36821ff7febd81d0,2317.7545681570783987889973356870706086206756756383
24956641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6faa38f45d9603283fdb4af4778a82f1c9afc5aed0b9eae88fede0a77305559c,2317.7021447775929025504044145596153617435823172758
24956642,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cb3e9cf339b6fc240eabf319a8f50898fa86998d3ac122db56888e1ddd7f15b,2320.0204429508248566800762897072883415248975945625
24956642,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbe556232707907371463552ed2b90889dc87daf04d0608bc333883e51c60859,2318.3836532334609678521048111307022576236147639886
24956642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42e48a576c5accd3849be628ae20f82b3836e4b2ce5a73c7141bac43d8fc5ef9,2317.6849797347089167280766396462785556374355195284
24956642,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8ec8734f81c78b04499da2bb4b61fbae2ed7f63460628d7dc1c5e22446d079a7,2323.9148806864414540557204859069034445939158817362
24956643,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf46d9cc1f1df49efafd1e903848a154232b5a8bc9326eec8e7c41aca9e6145f1,2318.929978781448923916338284328584419521066989997
24956645,0xf00000003d31d4ab730a8e269ae547f8f76996ba,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d2976603ec6736eaa11bc359e32ab3a111bf5a1596ccf33e3773b6dba15463f,2318.7898075127341867289693423561630202437347136633
24956645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xafcbbaccff5a2da12731c320b6d72f184b9f710bac7c1704b51271d70848ebe7,2318.4313807078027595474798413109956064645556092424
24956645,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0da7f02087d53331fac92332044836b0fef55afab23282ba5cc525e99b4bf62c,2319.9883799926118076340995660287206764881954111803
24956646,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7b5c4792de56304ac80947d80e4c4a5b38592733bc5f7c98f7c24e8b4fb4427f,2318.260286071082879993348008532408618123551372165
24956648,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc244fe113c4e2e727078d9e1ed0d56a627f5ff58643abe10f0d920913350a172,2319.006395168152382756048145540923443672190993446
24956648,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xac07f95467f931c250658ac33d6994958cfa50bb977735d6255d456f55ac533f,2318.4543030507270200590704392056773843434566683423
24956648,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xac07f95467f931c250658ac33d6994958cfa50bb977735d6255d456f55ac533f,2318.4543030507270200590704392056773843434566683423
24956649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x8c2bf67d3acaf45c1ac3a5fd5454e61972c5e2abfcd695cee3fbbc2af8e5e990,2318.7724511775336561642771523241306180048939045997
24956649,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c2bf67d3acaf45c1ac3a5fd5454e61972c5e2abfcd695cee3fbbc2af8e5e990,2319.9897992725571947704331580877075060601586748958
24956649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b7b71a7aac67ff1d344f3bfc15ba7c68f67c554a9b8419636b9e1aa3fd171d7,2318.5845671450505977095516053820847593041558291778
24956649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x575b2db9d743ce2003e11bea5a74f38912c41db8a6960e2aa892acaa5f56c4fc,2318.3648811921063229963753523962948046717680225534
24956650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7568bbf4a0f8444d69a2ed45c98c2458a4f753de1497448f373c42cbe0d7fd60,1121.079137383078861793348508689331156660653685873
24956650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7114cdd0851a1c70a9e5efec6e516d3bf3cdf709a971c7e012360e9543294696,2318.168772
24956650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7114cdd0851a1c70a9e5efec6e516d3bf3cdf709a971c7e012360e9543294696,2317.6655866666666666666666666666666666666666666667
24956650,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x84fdde084ea24361bc7996259ce1425d743f0ceb771e76c4eb1fd752cc552583,2319.481146352328858040447179028172454818943394209
24956650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xacfd844db3ecf68edb08b59003ea2bd1ca3da701584e22b3939e8872a2078a0b,2318.0172018330454368845062880667122227247554983912
24956650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x427a2bea1b8f008d64031a365a483d54c2a529de1884c3d2259912b39a30e479,2317.9683881125853232213333244843005053602342214156
24956650,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x958bc4d8fa943d7b733056db379dce0cf8ad48b714b0da07881b38ce0a999619,2318.4779955238387266417576676778758075207034662789
24956650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x25965d6a94480a059be6b1b6811c3c0747b2bdaa125f128775ea6a65c06aae88,2317.930062
