block_number,from_address,to_address,transaction_id,exchange_rate
24959552,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e68a258922095411807b26a69a84267c0239ed0f63d399ed945338bcf3f2afd,2313.9025227438353543675677210378099556144056824114
24959553,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb48ce951b5a5d2c2ff505638d9b7bc438c00d986181d0eef5438c728434ab977,2314.1401986471516147299802806049749512859398842786
24959553,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb48ce951b5a5d2c2ff505638d9b7bc438c00d986181d0eef5438c728434ab977,2314.0197231878000577759802720395386387996207653414
24959553,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb48ce951b5a5d2c2ff505638d9b7bc438c00d986181d0eef5438c728434ab977,2316.3775620496821409256971264625338859777127054059
24959553,0x000000000004444c5dc75cb358380d2e3de08a90,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x7f174768cf7c6c9d695ab5a5a236be40d6f6676caa72a525000c9010d42284c7,2320.4253252822964366186712188862438208831866181948
24959553,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f174768cf7c6c9d695ab5a5a236be40d6f6676caa72a525000c9010d42284c7,2314.2772755464857738288230284990715404123605811083
24959554,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x887f29321200ce61ba081b74a707e1ff2e1e5564a75b17aec6e69676bc2ef179,1058.1585471320138118859646217648759293118157507164
24959555,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b5cd681d6025e354d257f4d1bd968aee82d55d75b86ab48a8ceade36dd08ed6,2313.4126435535366924021398677847880639516942878195
24959555,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x30a0404dfdd65502c8c0bdd43e0df6d45c6996630235b42018f18d5f16c13c5d,2313.7299327482682192214756879802554067090779791856
24959555,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee0f37acfb56a1c4c1285553d23fb6801f09eb80cf38ba85d14f95bcea02a0ef,2311.8989031135611550402133593052695539621878035818
24959555,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd042e04716343e43d90927c67a77b9d7682f642d1cf5143f714ef4be9f5f3155,2313.3947467052447140648605096006279204413192085604
24959555,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x649bb707db33e0d5d2b01665b8921d99216a4ba75599116e7235310dbb24ded8,2314.0261314316928925839777889747730805638445810529
24959555,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61a9e12682ebec10c04587def2a1d013d3a1f42919ff47768cfb4916520e40c4,2313.9467482735741701850019098779049274563634606722
24959555,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x40d2b066bca5c5ebc4ecbec59ff46e1366bcb50c0d9df2aa8eb52a44c16878ee,2313.4824732612051328455758031425998067151060595892
24959556,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f519d14040631c945cecc5958327315e7bf4a5cc786ed47927b294135d896d8,2313.4150380066993289117486023099878069573304181212
24959556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x222a605c08eca5c5b180a71191a489775857f5f0d25020cbfeb138e0f91b8dae,2313.3732090016026138915998426981497803373881210947
24959556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xa228a2dbfc16a4f40f0f8909b4404d51d78f0eda9eb90ad68c6f3440d7987e70,2311.098066052852602506512596330297183580367006989
24959556,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb2ac5950c3a139d7c1a128815bd5afef887370ca5d132a4d2130c9252533662f,2313.7901191690909579588246061281577921657711328372
24959556,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2ac5950c3a139d7c1a128815bd5afef887370ca5d132a4d2130c9252533662f,2313.7901191690909579588246061281577921657711328372
24959556,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e21c30db91b25b91bcd303a730bfc4b98e4644d12ee53679509a63582c348fc,2314.0984557886755680344170376810983932981519042406
24959556,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa3e030de59b5aa9347ba38b9316176c0a384942d08216c0fe715d60dad94c8e,2314.2276698820785036757799986381742871314732155674
24959556,0x000000000004444c5dc75cb358380d2e3de08a90,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x42dd08d90920e13998f922d04248df3d749c4570dd499d98a8b3e50a42a2e0d6,2323.174960419010685844155457755458979742245707902
24959556,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42dd08d90920e13998f922d04248df3d749c4570dd499d98a8b3e50a42a2e0d6,2309.9992791643202900586858835748276093129754754434
24959556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x42dd08d90920e13998f922d04248df3d749c4570dd499d98a8b3e50a42a2e0d6,2309.4502252611882054440534896194229853323192991703
24959556,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x66bfd822fbd37c9bd333658660068f0eca8b83c6e35db63f42d71002dadc1c04,2303.666866710118089157134744493995661531431909154
24959556,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66bfd822fbd37c9bd333658660068f0eca8b83c6e35db63f42d71002dadc1c04,2314.4276708501962271376182347070939516560990693018
24959556,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x81fb0fd83ba2104264a04ec4bb50cab995e719adba9a1e567445f34d024af3c1,2322.6078362444243783531377177045770919447707695208
24959556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xa7d94d76da9e7cb1442587b7d36331fc38fd9e1ca1e70e11c9c7c92d74bf1e16,61492.775117963959931593411828289120724105569468987
24959556,0x08567a1e9dfa4361a2199ef10ea60de733c8aba9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7d94d76da9e7cb1442587b7d36331fc38fd9e1ca1e70e11c9c7c92d74bf1e16,2314.2891944319438327211654150862699107296297011635
24959557,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03e56816e625a97a472c7eb77fe4b4060df9c3826181234c176c906be1bb2a46,999.84243535576332325853722529926821726289890921992
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d7d1bc135a3cfc19d4e731d7ecfbf99dc9c2137abd1c8259fc6b2339a1a6a1a,2311.9702858585858585858585858585858585858585858586
24959557,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x43cc21f9f80ab19d7d01c1545fe37d172dd92e3dd853e2e74bed9376c6a6881d,2315.9867166615751854309844569827535811003403026459
24959557,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6716f6b329f7eff16d2022ffaf7cba08b8618c63fc45b11e35f9e4b0094451fa,2314.7491346153475322818329245840416370993855263751
24959557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6716f6b329f7eff16d2022ffaf7cba08b8618c63fc45b11e35f9e4b0094451fa,2314.4134630160663220009262862352587516149758067827
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x51ec6c9df4f555b111dba098282ab635c5e5ed9cc628d890f8c299bda50a8c68,2311.9021787878787878787878787878787878787878787879
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x250b783807ae16faf79bc9f79e3e747827256508ebc992e130b35b0827da2756,2311.8613131313131313131313131313131313131313131313
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc821abda1d4475f234348258366452a5ad6c0b5fd21f4c510999d7c2402cab7c,2311.8476919191919191919191919191919191919191919192
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x078588e90b7006c022d536a6990699254fc4d5acee36bac80449bd300ff365d4,2311.8340707070707070707070707070707070707070707071
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe639985d4ab0602ae9687848a95c4cbeca6851a77e9b3d302fe40100529a0c56,2311.8204545454545454545454545454545454545454545455
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf1da14931ffcbd624f6a25982ee0afd1e381e770ec17b7e40298959e47ea28a7,2311.8068333333333333333333333333333333333333333333
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x683ff9b23ba52b04015d22a45a645527d0c1d5b811a78d549d56e960af395a7a,2311.7932121212121212121212121212121212121212121212
24959557,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c86365297bf40cfe5ee0e1bb90aa7c5adccf70218afa14ac613ee1429e2d9a6,2314.1737224146206076888282975643552115053979995444
24959557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee5c36cd367f8c388c9b94a82e7fc353965ae2e4e33a11ddead287f9a62239d8,2311.8675505050505050505050505050505050505050505051
24959558,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf4784fc07464dbc4939d95f515138b7e8bc8caf1e28c3529bdde53aaf581fcf,2313.5063774228063456632361818788007314903289098668
24959558,0x6714702f6ab82e6f455f7613f2873b757dec1b1d,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x9b8713bdf036e61c08b806f85c10ca5369c710a1d0c0771ba4cfb6b9b880bc2e,2320.7255729251437194066921783284508658903318842789
24959558,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9b8713bdf036e61c08b806f85c10ca5369c710a1d0c0771ba4cfb6b9b880bc2e,2314.9237589928308601081754478826297387256060545682
24959558,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b8713bdf036e61c08b806f85c10ca5369c710a1d0c0771ba4cfb6b9b880bc2e,2312.6326116344405134487739863484476645011236925904
24959558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xebb6ce85020c3cd7aab5ae7fd7c852bb0a47dcf461bafc7f78678e08e02501ee,2314.0275771549740510975507063192987556346543631433
24959558,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa42e3d59355a622a8eef5f17568c58dc5914ed890a7e6d92b877e19a926b7024,2315.1903853326072090231651082633127810049183450674
24959559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xc72d1749b7610c1f898e32523fdc633ebba066e1ff3953d5ae56cda571df5787,2313.7557552663553714452297680025781880866122665703
24959559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ca4913a2f6f876cbd2ab86691026064930f61dbe67f2c2f6a3401124b423d98,2313.7460785478335577610268918847127972282438148285
24959559,0xae68b7117be0026cbd4366303f74eecbb19e4042,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdf002c4b5dff6e8e3f7c8ef9bce146c26b6d755fb0d3ba9c7f0435aefd19c21b,2314.335439873086363728955707757802817881725316503
24959560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f1f7db6f62460559c0c809baa82f5648bdeb505d4a42935a536b71da3e144a9,2313.73
24959560,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x303b8b1a0fb56a3f507f5dd7869fa6265d1f557d62f4e07f3432f93e5d581de3,2313.9730853653502057188135725586739018954562866072
24959560,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xba12222222228d8ba445958a75a0704d566bf2c8,0x9637e02e81063d9ec464329506ae24f6ba459c454dc8598ed560e94f3a126235,2324.3690060860323292641911717004039306160652635731
24959560,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x9637e02e81063d9ec464329506ae24f6ba459c454dc8598ed560e94f3a126235,2313.6505203408007431486346444277129417472956357697
24959561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfacf2700e92ddf26745bea3dd0e26da1a4ab07452e9275135d0ba18c2135b702,2313.6666151260504201680672268907563025210084033613
24959561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfacf2700e92ddf26745bea3dd0e26da1a4ab07452e9275135d0ba18c2135b702,2311.8620470588235294117647058823529411764705882353
24959561,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfacf2700e92ddf26745bea3dd0e26da1a4ab07452e9275135d0ba18c2135b702,2308.6468705882352941176470588235294117647058823529
24959561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x577f6f42f5627948c99686fc8427d811ae8347b668e57f703d7952f0dfa2d8ac,2313.6207692307692307692307692307692307692307692308
24959561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x049f8faa7770d481dd538e098131048c210b98c878d2090ffc8322119da0df46,2313.613622709478210121486136129680512855421181435
24959561,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf647d37011bdc7e08967dca70095d9ac67eaca73d95aaf2a54726feac625dccd,2313.7514738300998317156474174216616134804630346413
24959561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x669207cdbc0a22c739bef0d0162384b0a863303741ed4cd5eb919e8020ee6a8b,2313.6031378881872648864456537853366673176704866117
24959561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x693e9ab5c8a60a22b49aec13cd671df3f2d508f9a19d219e149c7b7d080f20c4,2313.5848452380952380952380952380952380952380952381
24959562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x219e1538549d2aa991c62df778e9721c377e9b089f9bd39566a50f443a821499,2311.8588888888888888888888888888888888888888888889
24959562,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2d76224f2e4207d7c5b0cdf3178462ab8793ba4fef7b9ed0975ffa0da6862410,2312.7737639897385809631427793996903513430980787762
24959562,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2d76224f2e4207d7c5b0cdf3178462ab8793ba4fef7b9ed0975ffa0da6862410,2312.7737639897385809631427793996903513430980787762
24959562,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf00d2b6ded9e6d926d27567ec8f89b32058237eb90619063fa1c7ad5247424d5,2314.1713145075953905322397302824934604951919779419
24959562,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c8a8e5d7b4ac49477227aec8159ccf40306ba81a0a08b5420c829bc697e7606,2314.1740002177179998016545261881780061586699472642
24959562,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0008ac69547a29cddd384a0ce55ac4c5e2a6144186ece8ea35541006e19c5866,2311.8464626262626262626262626262626262626262626263
24959562,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93fa87dfb18861add2f19055be155acf6a76fe8fa3fdfb4a40f34a0d19cf9d11,2314.1352736131873066803396844391494563140712419835
24959563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x57ddde04ff1fa9adcbe0d5c2f23551e210207e1cff31877c394dc56597d714d2,2311.8126808080808080808080808080808080808080808081
24959563,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x64a6c691194f35cb7b28ceb761b34fafc3f41d340b7c4dd9b478c25a884ceb73,2314.127834192984681975704554488535067072259639283
24959564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf0786e3aac0618bee3cc502472601c338ac4ab1c2bf861450e85126c82d5c9c6,2313.6507164530292572195034196608480797792782505139
24959564,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0786e3aac0618bee3cc502472601c338ac4ab1c2bf861450e85126c82d5c9c6,3632.6894409293395917119451830325771747886624371511
24959564,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4524298ef9614fc6b82eb11649c3e8241b4f6ce04683cce18e60d8decc21d95,2314.1162659971134421058233543609097165329144030469
24959564,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3bb69d6f5c689d05fdb5ef7de0c23f997a4bf447d59efda44561f01de91b8341,2313.7476108193645217449546020974252239870892123501
24959565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf6720d6ad9c3e4d2707f4f1e79b995c013f9f38cf67662b704de06a3606a353,2313.509181692947714456448295794436296264873586103
24959565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xbb3d032c9938ee8e239c44b86c7f11d4c940d334dc80c7e56d85ef6798e505c1,2311.7885884760707559933274613165917338083639740628
24959565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe50398289e27c9e2d9c52339cf3bb96479ad68dafce2697b5c61eab0580ed046,2314.0839713933218294460794651518623283267872532313
24959566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbd75795b1dd8f7e1d8542f8e833c4036de25d75e681d848309e4146dd82eb5ed,2313.2758428979021102700908038179692880810404217813
24959566,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2baa34eeeaab4dd45c107bbe5f28710140445d4ca8e40927ad531554967fcbbf,2313.7641004529298364443733282779509179097074039048
24959566,0xb4a77b928ece9276af1b349d3ed1026042f7dfee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22f6806c6098ec83f246fccda86c9f3aedbf30add070589e5d043f39877bd21d,2314.0874309675231843661234951986385303450549718452
24959566,0xd51a9f9da3c5345b4ed630b1b117e9f95ce60282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc13e039e7522d2224ddf7bccf994afa1a8924a654da5b706af55b3e9da8dce,2314.0897307694091015978842839425172206629435724596
24959567,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c5bf018174a8b8dfbaaeb81934c35184c197c25de744a3ee6da2808974686ad,2314.1541721562836038018535658900820040044193810225
24959567,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x89e4a82532c38a0499b7210ef5c69e4a1a59a6393ad0a96dd62590d0957cac7e,2311.9050909090909090909090909090909090909090909091
24959568,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b2be20b34530d15cc835c6e336471f62463f3d37f741b7bf8d28a4e3483f5cb,932.65520069007773842397434793973994446359530768651
24959568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x609d45f093baa92f4e824091216097f1312b9fdffe8fe2e74d4df01f87e7bf09,2313.6935275854887435083389298430018373333946167928
24959568,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x74815aa81f571b6dadca8a60db3930be25ad807243dcf67bbb1ae756a8c3430f,2312.0763141136358123007476603843256858658044935359
24959568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdaa6994f602a32c46f6943089ad88261126dfa6a88446b0099b6f5387187244,2313.6633987915407854984894259818731117824773413897
24959568,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc3f106d232cf3f7f6dc499bdf482430995de3307e93801df1ae58d87c23c88ea,2313.7068395051841393991082425641171093177252039427
24959568,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x6a48e63ce7bce568ff6519fb8dc5b3fce053836ce6a0ebdaf2d308316c6e7133,2314.0886543790764182509982690584288954170090314029
24959568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92c0b4359378e295a6364c38dea93ed9b061f5cf138e28b8583ff48a2e882f03,2313.6308710146140967869613509939660784009393069901
24959569,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50fb58201625a5f804a911766adaffa585bb14e086cca5820818012ea90496a9,2314.2689443793333650492921739481066255798561312399
24959569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e0dc158a6eb6bf8d1ee1b180a2d539a01c3bf9c6ef90faef453173adb08a9b7,2313.6242095493560507440823043191384421375736466703
