block_number,from_address,to_address,transaction_id,exchange_rate
24937254,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3a8affa4f1cfac8385f84004a55b2eafd07bd96ab0d4075af4db85ad5883d72f,2401.566275814886041180530526532625277220103737291
24937254,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x5da5128e3f54dbc7a86a941a2561db37e7640cc0c848647db7bdbaaf94086ae6,2399.124045580155070037732654562720467973592439008
24937254,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb75c30dfc53c74425303a52509cbd429014816ed8f3726bcbdaa7070ac9073cd,2399.2168260526033254715481313584186986883710267245
24937254,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa8bfe55c0138693868161e38ba5522016dbb89f6440273583b360ab852489192,2400.0608834046746616876244625016559922688493503796
24937254,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8a066c47564958addd396266651a79ac2beb1a6e8ed2cac536a7f2fbe864f710,2402.1968808672032099656462810482582102162226607017
24937255,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x55d0681fd2caec43b5345edf8577b4a7d1582d77364e96e65ef85e8dff57110f,2401.3499396618869962456308168958436219633648079879
24937255,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb5203cafe1084754a002d865af589cecad93eca662bbaa9d2b8099490e6f1b55,2399.5452978875458115770817339559850154187688896351
24937255,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x14021286c4e9915f3a4166998b4706f7f6bdc3b5c3d7c8bb69df57121a1d38eb,2429.7516889272187832205077273187721586629863387394
24937255,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdba0496b6a28ea0802f45b2f5a047aceb10c58261e4dc2a3618e57608daabdb0,2400.9388903642103785973493905719514064053028333352
24937256,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf158cdd8732b61142154a993a72acd18d285c1acd0e1495e170392cbeed2ca02,1312.6175371119298292806827524922158020592066251522
24937256,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac0384ff99c9e7ac7490c39a37e47db1dc2bf749e8243dc31b6d3345dd65fe83,2399.7669211538461538461538461538461538461538461538
24937256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xac0384ff99c9e7ac7490c39a37e47db1dc2bf749e8243dc31b6d3345dd65fe83,2398.7621294871794871794871794871794871794871794872
24937256,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d7d6c1112840b2230a2347a8d4136a51678a3a0e766212bad2979ebf3de607c,2399.2420306069607345760823075320981164258421140245
24937256,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d7d6c1112840b2230a2347a8d4136a51678a3a0e766212bad2979ebf3de607c,2402.1807751674293048640493211214338034531588319018
24937256,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x64c5cd74c06e368f3c3a2b45ad68b62add18ba6bba570a2a6a8af3131115573e,2400.8031294036319161947302650820238759937252399564
24937256,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x64c5cd74c06e368f3c3a2b45ad68b62add18ba6bba570a2a6a8af3131115573e,2400.6024495697862532033386304743088662686652636401
24937256,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c6883a4039379f4e145212fbff3de4592459ac1aec9d6790635b48ca0683a69,2399.5094751108401871101487080237636516280435051776
24937256,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x443e5b69280a1b893bb1f1c3f646b12bec63055ac09c6afbdf71ba92ecbdea56,2399.7819208710986976516581985515351504517714388095
24937257,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x28e9d611168c80c34f4258b1e7ecbb889914a3d3b4993c3ec39738ce4623cac2,2399.2846087192764465590346212082898051816280439135
24937257,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x593b6f63c9f32fb38ccd1b62043070defee0b94095d5b04092350248df30d33d,2401.2186925126108797468991647256559198850834390273
24937257,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbc0298786e380d440d62a32b1e56c5c1d4e6dee64211a3c688c56830bd916a5,2399.5646880261116398615776532267489125392606537691
24937257,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc037ce9f603ee3fbc20a3d1d59660f1181c9ce3a9f165b56d406454f4097e0d1,2401.0018686957731012152414019603538730456176033364
24937258,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfca0b3dfe9ffc690b2616988484eb610fa4e81bb306decb71b4ac3ce3d757599,2401.0026917063110510923373085908102890297641151008
24937258,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe15298de24ff36279ba2687e01ec9bcfb497fd139532db1430b896730857ae24,2405.9489451464248685854148565444540152373430943803
24937258,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcaba3a3f7f00b68ca73bc34ebb26537e81c727d6840ebdfd6c4d63928d822cd1,2398.7220678448598501396659841669203358889556872458
24937259,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5201bdb0c18163a67a5012ff1647cba8669fbf1eae00f3f214e289f99d6ad417,2398.6017
24937259,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe640437d8eb66b14d90686a34b603a700a557a9830211d0befdaa7b35b77a03,2397.8872455418021167715331301057676608014864895295
24937260,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x698ced63d43f8e1c67ee1bca871dbf621a5d0c9f27112b907125f4416695ae18,3715.4255544530349201439223522774849295680842902383
24937261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x428414b6129db100c06172a91f70ce7816fa09796be037332025ffd0a6e7ec39,2399.0602444444444444444444444444444444444444444444
24937261,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x47d532fade3d9846e74b72af3ae1ffcd5c3ea4df93251b2e60474676cdd64a05,2399.5219233200356606549279548645566918666655288285
24937261,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1717eaf02ed78f5029453cb8f14197f0a5e55fe76e0de346cf80512e87371f07,2401.0087218993289492417422267715915966912377002763
24937261,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f02e44e55abb469c27ced542493485e6781bfbb5a620a1336330d14fc56b523,2399.5949370994334190920328016482500467384978804922
24937262,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fb4bfa845bbfd541dcb0234032855381424ea74d7b82d7687244582930683bb,2399.8603633873675198076050255106068749993454451799
24937262,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f4445d799843a29575459c1b4313b5b8a5e1b6443d4f4c6522d88723e7ea0f2,2400.8392979287628829460829758741695598846782617576
24937263,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3d57c55152e988b5a1dd5030dbe87562b625b6be7897a59bf590b32cc0ec106,2400.3520174702220374771324843193428514402946515685
24937263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdaeb2f650107d28dfdb527d7619c27866bf64a3d9d400ba723b9d8e2a84335a,2400.8602214972663970295093641207693291843863962722
24937263,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x405da898044863018550a7376fba8e53fe3fa86302327ad9727960de679528ce,2400.6024633200087602152680190607748942779383900073
24937263,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x753c1a7eaa2c22920bcc559c8a043534cd64d22ccbfe0c9b86918b25b37ec515,2400.6024633200090473217856164542727853765327205348
24937263,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xb6da3bca0d5a08b7f9fa59ea17b6dcfb65691f23850f5c7eaae67a08633031a1,2394.369825
24937263,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xb6da3bca0d5a08b7f9fa59ea17b6dcfb65691f23850f5c7eaae67a08633031a1,2394.369825
24937263,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xb6da3bca0d5a08b7f9fa59ea17b6dcfb65691f23850f5c7eaae67a08633031a1,2394.369825
24937263,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6da3bca0d5a08b7f9fa59ea17b6dcfb65691f23850f5c7eaae67a08633031a1,2396.74835
24937263,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x753eb572cdc335c750b694ea0f48122d2c030d49ed3ecf9f0a004941b51f9e46,2399.3638156509874363948765666538339539613509814554
24937263,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ae85bc5449c072c055f32b90e6659f2ca38210622e28f119e46c8781fcad69d,2393.1656856108275521681699600187101991757211409024
24937264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0177fd0cd28cd6cff1f07cca7169d5a91eb3cbe480a39003497c517f3671e3f7,2400.5010047779877825136538908691680776903219747971
24937264,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x013698e4b6c541fd7985937a99915f951cce875d170bf066e43b258501cbaf8f,2398.4497313131313131313131313131313131313131313131
24937265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x471ae65fdef7edd02a84786ac206a5bb30440d473dd08c1604a2233ce06b5736,2400.2415
24937265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f2f1ec1ab1cf212314e2fd3400254a4daed2fbe0f4e45f0b2a8167e029d283f,2399.7210581049316897390601496608945429167244924552
24937265,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76893322f959bddabb6a15b346f7ce358dc601ed9ba84ca1e0a677ffdcf9cf95,2400.0843696801479927450893591047982494691768724255
24937266,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc4d30533739458425a5deff965ab0f03a0690ff67f9431bc2e0863aabed20713,2404.0695017880503785577797401120372031194924992769
24937266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc675da05e74aa4c01828f7630ef1d03f967814d15e7c4a9fd255be5833e912a8,2399.7373629661197080157700600411637762596799592898
24937267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcbf0eda3947144cd05149a0f9ffde7b1cd02b46d7b9f6b239f7a8ecfa53edda2,2393.4361193682531917282965363719041855540639831342
24937267,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xcbf0eda3947144cd05149a0f9ffde7b1cd02b46d7b9f6b239f7a8ecfa53edda2,3033.9614069794555156907234205599624595905831376066
24937267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30c681fa28598efbe4fe23c93bb6d4605fe1d960940003433df97e125ab55848,2387.0510004761904761904761904761904761904761904762
24937267,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x70d675952a03a0c7a99fdbea8a6090c5bc5a1574420042923f613259861bfbc7,2399.0407016714446966147057505416094922153450030879
24937267,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb51248789de74a5e93d832226e01b71cc0632bb9f61187d47a53f18a95821e14,2392.6969257856230940428518200448045252329320334618
24937267,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb51248789de74a5e93d832226e01b71cc0632bb9f61187d47a53f18a95821e14,3034.7824737587627343105272964424441884341896042523
24937267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0aa5cbd6caa21757a84504e51364bfb21cec810240b21108640f90ebcc0c76d9,2398.1010535714285714285714285714285714285714285714
24937267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2bed8b6e2bab6f5b858d0c5b03afab0f0c281212ead748012155e5e18096d6b,2397.9033930899608865710560625814863102998696219035
24937267,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84dd17dc07965eaa6127b8481a453d4b473dddd3bf09a94e67f04a3f846a8413,2398.6371685154986131243580326073545128057608602208
24937269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x550e57328d39adf983b36f9029d78bfb76e0cb6c4314d3a435c630bb2f1b44ce,2398.4228686868686868686868686868686868686868686869
24937269,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeb7f10be1ecec8691a35ed18ad75303ee56c31c488febee6963e4b6913bbff9a,2406.0667845545970488549626425642439321349917721662
24937269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb37ce0bb722a6ffba00f41673fccf54ecd198e05661f4a642d41a6dc9ecaa3a6,2398.5296784871772731267818507340472981606861359814
24937269,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6720d9a8e6dc8ac857c798c907eb2b40b975c22d69c40b31b95a280e38dfe458,2400.6459307389478115895562685245018415202464290243
24937270,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1e13619b59e1f603e412da6a73197264895a328b56cbca4df79c6ce9d8daff9d,2399.7881996974435882975485077000566359706936624498
24937272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7beebe1ccde1cf8f41d73220819eeb318553992cda9383f9b49fa10ffa35abc2,2398.9827811118076280948553266573842200767903099893
24937272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9434c76681632cee458a147fa1451a4b2c878fb7c8ce9e95bd8525a146b82c3,2398.2177000833188680222565572836478257261027581292
24937272,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc97f5c3cce1d9489dbf78ff65fa19d929c320901501164d22fcfe856845ba0a8,2398.781843798431409383365425257126755271685530456
24937272,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x9976260382611b8e42427e01ff0881ac10d26e9bbdb33c41f0f9238d6ce716ef,6220.3420990399007640441282382200095975810973737266
24937272,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9976260382611b8e42427e01ff0881ac10d26e9bbdb33c41f0f9238d6ce716ef,6223.3257236222753926231184338662281606816804692257
24937272,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1b418274e1931c100b7cdad1b52bc7c2ada00f2c6ff19c795910eeae49acd3ab,2399.2021532305143703015116816269070037562717935983
24937272,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1b418274e1931c100b7cdad1b52bc7c2ada00f2c6ff19c795910eeae49acd3ab,2399.2021532305143703015116816269070037562717935983
24937273,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa01596d2c11d363bed79853a528b234a53e1b256b6889303944b2baf8803d2c2,2397.911695430628675630525883081006621694121691866
24937273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9643e4c7f92e7b31beb4614776175c29a8e2214c0e9beb669d0ec40f464ff484,2398.5678399769204161996081857015075527549282559874
24937273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1005272724198212f56e90547b22326c9d6ecc7569246afad941a9058fc02c94,2398.5621449088454920487941139672740726295627940623
24937273,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x59c93d917beff2b1c3ceebc10e7aa6147c2c0ca8fd2ee46a5e28c3f41f94f138,1198.6244758157172062084750450252113777869555162002
24937273,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02355c865ae336f10873056b3f9d71f03a81e9c8e6089c1bcbf6f6748e60211f,2402.2848350250410375433734913093528252629887913471
24937273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x0f9b97b86442072ad771857fe502a41cc27ce576ab73324521f6699f602d58c6,2398.9027876700044844890598359560519961981159028897
24937274,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d4a32ca2022672f9441c65e83d61474a8d263d42448ce9d11a234ecd23cf2ef,2397.433833688184190710480610597819782546247363463
24937274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaea5c44ae662b86622180aadfe418c3c18e4bf9f2d4e6dfa9eb2a2f679e7455d,2397.6051347042684359429725973355845948117047348214
24937274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f48a35dbd06baa0f49ea6916cf7901e2a771ff50447a2cfba8884e7b6a497e2,2397.0522219496078400097379754217696161227212012457
24937274,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfc3d35c6f502ff96a44117fb6e049ce4c546bf8e58ff064603c9cc10ad99bc5b,2397.0065844849246231155778894472361809045226130653
24937274,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7be3fa74d88d4a0d00f6dd82a65a6b01b85aa7b67f5a4947fddccd92e35363d6,2397.2900969193076676174788086091486869928466152773
24937274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x407a704d423cac5d597d6a0b0194d2f2abcf7fd3e4029a2225fc971e806aced2,2396.73546319747244072599594043370142651092808489
24937274,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2ab97b88f6ed189842e39eec06b726514a8a8093d00a3473cbcd90e0a74ced93,2367.866
24937276,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x7e69a52dca062a316884a3225eea1b3e27033c04f3c78803fef4ccf74aafa98c,2399.2320756297463028570439151213144090288500077077
24937276,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc20340c216a84931206754160813c189548816a43692af0ed0a8c609a5134ad5,2396.9339222216126734170361846080896904613155305119
24937276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x5af5056debf28c3199129070a3216ca162bd40de4d59ae52f28854f86501d495,2396.7411087533538965219487178516480041287104689643
24937276,0x8117ef35db375584da0b1beb5f4d95ac906c8b86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5af5056debf28c3199129070a3216ca162bd40de4d59ae52f28854f86501d495,2396.1669186801419881838639085234932603211981013407
24937276,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5af5056debf28c3199129070a3216ca162bd40de4d59ae52f28854f86501d495,2395.8845910914437860787872017249615514005390290309
24937277,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4adebd8c201bf71e1d0269bf6494b2eba91fecafab9b7fe03f3da997c3c3479d,2397.5026276785844824112162178442670641063905196395
24937279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc03c21049b677e407616243021090b2aea7651cab0fdd43cd073f8f8b41506f6,2397.4820137691676324189367567100058009371466324217
24937279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbfcfc222ad92ab23fba69a0ba8d5742b59ac3f023c6ffefe46f8a7383d761259,2396.3385267676767676767676767676767676767676767677
24937279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x09ec93f7e298211d0b6acd4491eafbb8b79da999913647962cdef68e4fc00d7f,2396.2450382775119617224880382775119617224880382775
