block_number,from_address,to_address,transaction_id,exchange_rate
24939954,0x49e55995ef73717895a638074de5af89fa1e301c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0db90fbceb5f8e64e3769e018cca67f42d6a8d6dc993141ccea0f0e10123cac7,2333.323601906680668539380458397044809903510860012
24939954,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc5ceeb9037e8f87b85a65963b02d0e99cbb896ddeffe2016ee826057ff8f1c46,2339.2309362183533194826072872328464046066827069658
24939955,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8518bfb637cdfd78357bbba116c8765c5475e6526abd1fe2d80a9fe0695c47d5,1146.7662734540749116183224844985028857714092626561
24939955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x077677d8820d7afce1476524a732488caf8cc4aed5654c49939bf74a4c708001,2341.0201516119692927950509114843632350025868368574
24939955,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x077677d8820d7afce1476524a732488caf8cc4aed5654c49939bf74a4c708001,2340.9361538192008135230608290984009138919446738623
24939955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe98a781002c57c9c360267be025c085bfae2923016ce5af8af88db04cf8b92ba,2340.6901731601731601731601731601731601731601731602
24939956,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf37944cf128f6164a7c9bce9808a145416e6c8a6efd75f6ae7607da99827db22,1133.0223508248250891595238887473958161206134501549
24939956,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x716d66d86d7c26ffe4a19a230accd849ded99235556bcb60b7bc607d54a10192,2337.0324522286876523502315500817190393917518621921
24939956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x716d66d86d7c26ffe4a19a230accd849ded99235556bcb60b7bc607d54a10192,2340.5192586557477598290919869891849034400178584947
24939956,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8946df15ae229c9e55debdfec57724a85a4da3f419092732573f45d670170364,2337.6288284905172497206695314782068980610900988775
24939956,0x5ee64df0f8ae75d7996b0b17c4abc8e391022989,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4aa8798c6841d2de086e7bdb150de52981ce7704978c15d6422ed455324e57c,2341.2599745809509577501389237493736039964326902015
24939956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7d93123f9a4e7b26cbc877fb842fe3d027f88d4af1972773719b55c36ea66914,2340.2145122461776567793289239614808907762783813091
24939956,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x269ced5342166ac410013e401d253f893a726410361cde30d51f058207c555eb,2340.7414118972738058726947475970342773904689210714
24939956,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0714ab7840a245f66dcfcc182ecf795d61b49c6b8286ae49ebdf2db1f4a5829d,2341.3173421923804482999108989969806510349895338046
24939957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd31dd77a5c1e8e9884f9027bf46d17f3287fd4e1c683e66d46647eb4623341b,2340.1298460857159083874595110669897555101410626268
24939957,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eaaa1f9b3e01987abdd25204a78fbf70161b42c555dfbaebb264d2bd50c4b2f,2340.4363917534488612194047697952761877184990043598
24939957,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c20fc5ee3b826869753221fdcd0b554448b442b32a754c351112c4c0bbf3678,2338.9765212879606671458026826466129656976219037199
24939957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c20fc5ee3b826869753221fdcd0b554448b442b32a754c351112c4c0bbf3678,2340.0143841812585123427758879739102351584609294321
24939957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x878902b0df31787984122791524c7f4527afe78aab4b14eead39cf43b0671e16,2339.88508
24939958,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf71c3b58431f946325dbbbf134b1b204f98cb1198e01c7516cb0379854a3a720,1129.7567503860453319547055029954574693441297475425
24939958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc83326a668ff047bd48884f0cfb20393b2c5304fbd8f5cdea63cca29b838a1d3,2340.1027994955863808322824716267339218158890290038
24939958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc9674285fe2662e08acffad010f1541f4128270205954687e82a813844305e6,2339.9747288607161239583307002305540488509818447575
24939958,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c37a7b5d44edb3557cf52074ad922333320b2c3bd1d0be554a9a4abef8d8289,2340.3317147316576995315768527716532482789260238573
24939958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54156bb196050a9e8ae02af14e8d3a520898c52d0c156ac86e1ebe68ee9b1b18,2339.8775193798449612403100775193798449612403100775
24939959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e1df28b5dc1a709be7394385d8836d906368a4fae2435e2d76718a0250f19f6,2338.4672162833151433721235223827282411758584798493
24939959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbff87593e0e1b702479f861d99016df65098ebf31711a4a72d4025090111abeb,2338.8860442063841751393341779141498370318567819531
24939959,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x157ecd9ae94347f0aed0ba6151261abc55c8b8f29db0b1e65e866d3a7d441962,2339.2982542751093092874561883238745044481878558398
24939959,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a68870943334ae308b385cd9d47339f319cdfbfb0474e6a38afb58addfad5af,2338.1722201708567042209512866744892210058467094961
24939959,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7fe992d8cab02cfe189eda13c360697da022cbb456bbc016feb7309ba3805630,2340.2882593324339646581960998646406930959919098313
24939959,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb42b33f0d853ed6f1f2c64de4ddae8f65920256636c01631ca1c7212714d9615,2337.950922452384891442383670127189067128640623784
24939959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfd17ce252657c50b8b75795170bda5601bb5f34859b947083ae8c711a53fcddc,2338.0964440824623914480054062380488275229379726764
24939959,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4037b074a3ec59869f1c3fdbee20710fee2f5e336bba0fe08636b2ee6e47bd53,2339.0990368300940826569604824604564818827635694502
24939959,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x899be4ae9bb9bf477656788c8aa442aed2c686666cf4e05deb7764c1ee855a63,2337.7396804145769692598491504481832421956323677339
24939959,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x297165a9afb24d7230048004e5762d202d7d4d49f4041c90e4918f7b6b8fdaf3,2340.1461410556446476764984730333578605641579524795
24939959,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x394a64aba66b1f9b85fa7a69c8439e776dc799a611e9fb24f8c1e443814eade5,2338.1738791860144441554578396481479641247482258144
24939959,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97a02cd061f1d23a49f8dc8fc77170959cfdc0d0bd5d1c3f4d8a724956b65ac3,1132.3517122577875706150425521380290130006421195631
24939959,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x98fd16a676bff7a7b7ea4d58c256136825960c9d3d20597af8fbd588403145d3,2351.6342370199260928325950292687418552481647518143
24939959,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x916e4eb7adb83e054751fa055391a9b93a9c7022124079b59d8daf8aaa418508,2340.5232476607493298296130040847875285880954258945
24939960,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6eff213f2ef39c07091112580f064d6411e091dfa8aebf611efa046dc8facd6,1132.8251092983652813994344186696605040729974628171
24939960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7334ae316c15fd2961894122e74c2ecf6ae4d8864d87277d3eea68d9eac359b,2338.6189837380156931006213982515707528093256823332
24939960,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x73e8e3a481ae18eb3a9ef1ffb90543ae269f3c70f7a3781b6462a38544715311,2337.7881249713700960785827284844008019584490099509
24939960,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x939da991e10eb3904021c016a3118489455024606501c23c2eb4c0fecb6e55b2,2337.6675335182684233225384777409690210179055780724
24939960,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbe09d0f66c3a478dc827475735134cdc309fab7a78c5ca39056cf0b844c2f387,2338.2143030299357034875863462164753019800769889781
24939960,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7d7ef1c2d9ab7e0941239c4b27a6fa82e8b11f1f29017b5e78107e95d3bb8863,2338.233529181565720358723912097699553786629430821
24939960,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7d7ef1c2d9ab7e0941239c4b27a6fa82e8b11f1f29017b5e78107e95d3bb8863,2338.233529181565720358723912097699553786629430821
24939961,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6799286ccea27404f414241fa8f39d41aee7e2690563611399de67421720692,2338.1801717037332030741654719709438556930658113019
24939961,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2c4a6a3a6a1d96f5b353ec28ed3c994957aa354eb27307ef88bf257818e355f,2337.9199593543214782908669377018383673029407929775
24939961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x796fe05d7bde83af118fcb769fc9c2cea8e67e83ab8b268ca486714911a97ca9,2337.59695
24939961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8370625c19260c21839d73d34b8255e5fd2908d0a05adc5a4b0950246a7aa0c6,2338.696327927204408317426010958611412262138166205
24939961,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x43246691afebe233055e6c37da30f4aabb2ac52e5edc1b7b4bd925bba825bfa0,2339.6419803742685066877235276588167821497760838095
24939961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x1b5b4518ae1770e66bee3bc4d9ef31a86077091c88fde1b032785bf9b8f714dc,2338.4069633468216146199073215564410684101987856125
24939961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3175032dd4f5ddc37083eb5befe293da751e1711df8dc3fe442f25181b3c3d24,2338.3342902536789099063722703900061341792989327007
24939962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x24bc6b43c1a601e971fd5f4d270222491c40a577ef19c0253637aa2a7d581533,2337.9858197595606274073413718571909142325836592764
24939962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x432f7f54187d8de8e8bd63c584daba6c70137d6ccac5c7d40a5091355b37c73a,2337.2974298647851715064870793451049869564993693722
24939962,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc2a2f2df393baf58a19ed069bf3ab1fe29ad75cd41f6282952a637f922cadab4,2339.6308189378845209813882041152820345971870474262
24939963,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c88ab5b94514048f01befaec47a0c82baa0f3b3dfd792619d5a383a62a91da4,2337.9295659356327224575166086853953823385199480432
24939963,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c88ab5b94514048f01befaec47a0c82baa0f3b3dfd792619d5a383a62a91da4,2339.8545643129771122096722956644618410100356753398
24939963,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5c88ab5b94514048f01befaec47a0c82baa0f3b3dfd792619d5a383a62a91da4,2351.6412005247709341697710909187029494612873385736
24939963,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3c10ad74b046245282cae4b27a2cf5be8c80dc6a1c56f8639fea77d18340a93a,2337.4347368145515938482488413568232204102320108392
24939963,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06526ae3e85def05d48d657d76a72e50bc7aaa3c1b933c81ebda3cf78e6eb5a4,2337.4645761837131324338868292467198600718078722714
24939963,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8376b579c02c19230968b5303ba99d161acaa6486ed9b6dc828c32aa084128bc,2338.4550079680730509001055875217291876895674571222
24939963,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8376b579c02c19230968b5303ba99d161acaa6486ed9b6dc828c32aa084128bc,2339.6304613855646316677118874902270873647592628125
24939963,0x88870b5a41b88d4e2304ce6a9308d0db3fe00521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe9111c20bbbd2c237f81238be1b1f2013d048952079ab17d653c5fbe93fcf22,2339.8029388341816101132072852440354342475259540688
24939963,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e82f01aa1733613c95257e9e4c6afefd1d2b5d97428f2fb0933a56ca435c966,2337.5992922541896444640156265511991443785767997246
24939963,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd949dd5f66d84e3ad43f3220db805f919c64efb8019e826f3c7498c6578fe08c,2338.4757710501864347305484892282361574581706326364
24939963,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef3f65a92b818569787762795c241d58502d2caff550c3c4f64f867f98b7932d,2339.9024267880372619759062763133758898309375082905
24939963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9adf6726330555d818a7bb56a0bb5273a96ef50a0a8b5aabc923f96cf5187951,2337.98316
24939963,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xde87cdf3d46ed181aaac76d6c74204b90c6166cebc0abc02b576202455757454,2337.9523012880212365900922396155768145266441027113
24939963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xff987ebd0bcfa03a5244510fbed25718572c827cd9026e245b58d55ee5aa608a,2337.6025833441252958090966506629447249639974456581
24939963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x871cc8715fee96361e3395d5d03a72812c77923c7b3bb0d5199a56df9a21dc6c,2337.2439796602123266900733962831677432358670492469
24939963,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c7df3ec9ba13b90c0c22f36f3f4f6c70154ef4fed319b4319e5af890a0e101d,2337.7488461299742116308108287437906811270948400157
24939963,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0fb840111fd3ed88577d5e25aa9cfeb35804630c6c5a7b6e2fda2153cbcc1cbd,2338.0834130728193221347130641190058886326943426852
24939964,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf073b751d561b594d4a9ff9494f98079a5e2eedecc94ff6361d202451c6bf2db,662.39393118178798272042407524406785707130278938598
24939964,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x320611de8c4525797e5ca25d5169ef7e4bfbf5cc6edf14f53187a927ebf8999e,2337.2878481362939861308544795302207762620865403628
24939964,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x891668476bb57636427cb7c87623729b22149868240ff3e44646efdf5007d820,2337.655851676509735141260801627917705902254500254
24939964,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96cb1b042d12e611098b69a9cdc340be2ba40070d098f324a49f54fbf6bfb30d,2338.1058156790421495066549030270689632017329615439
24939964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x350013d1ed99fe8b3395adbce5a851181cf15634c5d8e18bc09837186afc6124,2337.4964831308529677357917170352629936749557734424
24939964,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18c62a1d00a7bf5320731a32ca2fdb4a20602a6f6ef8ff94a9bd070a567be9e6,2337.7884121754983884286464030722081760152197278379
24939964,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x322022a04f403414bb06d1c2197b95b8245af8e5c33e703e28e4cecec2b86dda,2337.2468626983180245735416915185494453059763807706
24939965,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xd98c311d2a465baa23a8bb5c4146d37ccbf16e678fe499e735784546102c90e2,2337.5544607613802348092731518942836482663354716584
24939965,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe517878bcbdb01965b0bb118fac0d6de8a1a5eb2df9e744e97a953356db74117,1127.5672123780680181242119716715471539449388214944
24939966,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76b4d921bd1c19dedb862c4c6a4e3762e90a9fe70684ece39ba45fbf8e44c7a5,1130.2999564650533581458186776049511607992322573259
24939966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6cccd4db65829e3bf6638c6534ca64d5214efd59dd7a8c890f0e32c2fd3326e3,2337.5278714285714285714285714285714285714285714286
24939966,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xe7c6e9c16f0948d8c1904083f066d99474dcd42f989bbd8d63ff4062d1c8d230,2330.3471915498800374143848824858053320640935611032
24939966,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x68d7fde61126b59c6b203697705b154bce51a1351908593732092f6fd2250bca,2337.0250753898820341654397155527867166769868619917
24939966,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x1283c2f7e377c6c22a24b84c8317577897a12d6c6268be0df9db1913ceb9033c,2337.1824096674721334839724227245300220766724681618
24939967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1f2c306151e37d8511ef98f27e762cb21e49037db8f1844b1f972c106735dc,2338.233735354370712679231845652927313408606624021
24939967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e1f2c306151e37d8511ef98f27e762cb21e49037db8f1844b1f972c106735dc,2339.6290711966487805442021762673277901906271413433
24939967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xedb87c8da043e6cb8752bcb8391e00d917d03000b4aaf1e675fa2470cad6bcc5,2327.3604737474863138801630457438145684374639487744
