block_number,from_address,to_address,transaction_id,exchange_rate
24944080,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x683a6d9c9b1aa735d2b32cfa45dca85214f5410eee7205b1fa7bdc8f9c0da4cc,2316.7500081689545003878737089743907621272769440647
24944080,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39e6bd1439f1106c2b02d2bf34c50f96db21e25cdfc8f6a1b5121cb0c69ad99d,2315.1170447740549107966759729000676534779340885179
24944080,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xc6bcc12f42f7432c35ce29427a20d1a6f054d1014ea670acdf044347bc03e729,2317.0309712789460764258244006218803698551673349153
24944080,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xc6bcc12f42f7432c35ce29427a20d1a6f054d1014ea670acdf044347bc03e729,2317.0309712789460764258244006218803698551673349153
24944080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef8bf37d7075aa09d65663880cb77b95b9a8895c2749a7f3fa484be827d5ed5e,2317.2481135234610218263627915440498869950373830548
24944081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc42a30981c393ed1226564ae4c7ea0060b26cf9b39325a35ac724479494b0df,2316.7392078410711821453838599884922784375076448501
24944083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b3149f6f3f821953a71758b63fe535082f686c1c53cb06f8bd8541b3b0dec5c,2316.4571304464812755173252396129799363838836326864
24944083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x54b20c701e6f9a9ec8d3f504a90ec43bc935341f0363983603c338f97f202fc4,2316.8582152823873146885888293888045485662427533598
24944083,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa179a45d957c5073955e6c47486c820c3e5c53fc613afbc14e53044110b6bc08,2317.2413461118842016528852006817990283305502467382
24944083,0x7f55de59a8604ca82cf0c34811dd1e5ef2b897c8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2850b2863ac43dccaa97043d671bb1b7372a3b3b943c7f4024f4d5ee1b5f5577,2318.7843388674266269524606928287582847490895507277
24944083,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf40f0ccfeb9ff62ae41bbb33e07e539d852f687005881d5d29585119c9a5f4c5,2316.6062609772154716149213386682482958825227303109
24944084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ae3554234461c675dc88752417f763c82483db7f54b1639f566077e599b0387,2316.1596046363254782404415540951270159659015000305
24944084,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22a7f00bf7337e3812b470e655d8c48d3ad6f40e7679bcea2314f37c00ec7ec6,2317.1222969320696713150263181575278682633254953786
24944084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1196372c425a822c2115cbc8fb38cbaa63d42d3755910d657443f94ed570a70d,2317.2154556753466491333831784872064503529024066081
24944085,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88011dddcf6496dab1e92e3574919bb9ec00c52b73fdf45623abef8d2a29af0e,2314.9360937901866087503214928700025719429600205755
24944085,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd92678fbaaba5f331d966edc62efc87d86a61eb1cc1c08586ad1faae572272b,2317.5849935836763512350910483726107697697712260479
24944085,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f74d69f63be3b7f1330ffc80b56240307b342d28ba530df6a333f1172c32b9e,2318.1025495592366630477334351935067655134920578047
24944086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2312.3642528245919030623652850602491575613559292167
24944086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2313.2570585245623644659371612077840158738726772687
24944086,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2310.5617895005783402934780131478888727634812590578
24944086,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2310.7392410108480527268454562637521943314198395669
24944086,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2312.6788962932390683631385097666243156293155024688
24944086,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2312.8877613607471246088423672920839560213646002854
24944086,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2312.8877613607471246088423672920839560213646002854
24944086,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2310.9946029822400618883710528496695853216200653554
24944086,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2310.7875777329414772951912234011373923129580575995
24944086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2313.1324259701559139948323808243269905445077111843
24944086,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2311.9745732332737774353859072567127340374829338765
24944086,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x233c92d0e5e75b4c10dc1466ba6bc39cc138a03a92c4a04f2b6daf19a7c560df,2312.5169864420738741100904714336989312117158361273
24944086,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27e032c6d9d82078fb54ed06e50d74ca7a8f41fddd5fb8b0cf648d96221e0a90,2309.3740481157956844413306700951688051393196841254
24944086,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02b9ee8edc839b6eb0ba8466d6b1f87a067e8ba0f4fe8040d8091cd77ecaf81c,2309.7409159539251760238009682221634737259766735423
24944086,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1d92a539629dc24e55cde5f64d26d0d6f13dec526e64fd5d936f346615cc06e,2311.1839679451492110428247452712495963201483682011
24944086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9513ed52b2d09fa601dda3ae915cabb2bbcacf77f483c389cd81c0aeec2e768a,2308.1436954631902162144785235274073800629957283576
24944086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4134bf09750aa7b39afd91bf20ce553de6e2a18c9b862fe95b0d1bb0490e8f1f,2308.9003535353535353535353535353535353535353535354
24944086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c00eec3a1071c0302c72e0386deaf8c0945dcceac272c8cf2ca9f90b532c7af,2309.4020498181464649255319110742742943539529627849
24944086,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd364a386a8183590c0db2d9abf137af51e077d52,0xee3478b007a1ea317bc19e1b5baeb266a378b723ae712ba5c336d2539892be7d,2309.1119495454545454545454545454545454545454545455
24944087,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba59c4eaf70b24f9311a298155b4c68aa173d4ef6dd31444e9615a7a2a6264ea,2310.4314015764990128544169999208703380694446850174
24944087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x97ebbd62c63b0bff4063283e46374db482d7e53631d1dcff39b2543809259d62,2310.3799767685818791757129444563539700296178944831
24944087,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x8e2a0873730670544e38ee35abe9341de01d65cc34278e90eafb76524d526b50,2316.2732
24944087,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8e2a0873730670544e38ee35abe9341de01d65cc34278e90eafb76524d526b50,2311.5077127064394640724122039170923885338470888905
24944087,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e2a0873730670544e38ee35abe9341de01d65cc34278e90eafb76524d526b50,2311.5077127064394640724122039170923885338470888905
24944087,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0xb1ac4ee200d82ec14c9ada4ff2b4d65e3a79b43213426406716130d7254febd6,2307.50807625
24944087,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x932366bed01ddfcf60c9271708ce52ee2640a0eac63234ae5c9b4e4149be75a7,2310.9871411183637612099998780793962374375807870568
24944087,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x175743215520044f6c733e6870fdcc34c231e37d8b249629ddfb9a48ac421b18,2314.4629133682071071919698613409745764136814319858
24944087,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xa50cd0e32db014da624dcb5df57d16ebffce0580d97d2dbd0b15afc6f2047a3c,2315.7408842123075382357833596117666993534592495181
24944087,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa50cd0e32db014da624dcb5df57d16ebffce0580d97d2dbd0b15afc6f2047a3c,2315.7408842123075382357833596117666993534592495181
24944088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5af8f255f5efc82d0cfa238a00cf44102d1872d9486418d512cbc07be370749,2311.2510393845676086492306623036426222363822316629
24944088,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x790c97d6e50693e54b2a9c201ffdbba9913d319fde9cdbde97b785839cedab55,2313.3930319285440502166543781416611738658639348403
24944089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5aec58c4a14201a01a95319ba44299a72885ffe50636a98c8d2b9e17c6d74b15,2311.6141700958205954050509617719404975749153660504
24944089,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07b0a9dba18dda6e0c49b34f0adfcf24cfc4fb6c22286723f214ff9887ed22ec,2311.4254915674792284093979382564453189515944700124
24944089,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x8d90241f088adbdb53ca62824d10fd4cfb19af40821c4481a5d532a418767df4,2311.4267795454545454545454545454545454545454545455
24944089,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x8d90241f088adbdb53ca62824d10fd4cfb19af40821c4481a5d532a418767df4,2312.3630068181818181818181818181818181818181818182
24944090,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a60e90348da1b99a004d20edbb81a2722a0d152b93d6e508cd32ec07225f339,2312.5069260918685271392082673396781751512327184055
24944090,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa81d4fff5bf26371b77cf3f4603d97bf96a66137c7278bad7aed0c1d61ae821e,2312.2895790391170524408994318408396373140152488161
24944090,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b92302960cb8d6b7bdcfd3b2555ae0eb03071e620455a4e9a9b33cfdfc91479,2313.1561580207051479522395486329822590470037529061
24944090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaa72225d0ce7f45aaa65c5548459288234e90f9d6c77e79af4330f4ac7fe7dda,2313.6784646464646464646464646464646464646464646465
24944090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x631463f44d57099fe57cdcfc84940b63189882831df4ca73b5709b722f08e909,2314.8983636363636363636363636363636363636363636364
24944090,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07a2c68cee889891a720742f535817284b51b42099bd9fa32d13e4b6733f7632,2312.9227440993962313607544163094836593996920890333
24944090,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x07a2c68cee889891a720742f535817284b51b42099bd9fa32d13e4b6733f7632,2322.6886714102508889427315969616147245356869180214
24944090,0x1e675ad1f1a24068de9130419329f15721262302,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2930.8120786483686967141605268569905476208379384663
24944090,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x1e675ad1f1a24068de9130419329f15721262302,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2943.6178645213303796740684575348280564844634269604
24944090,0x1e675ad1f1a24068de9130419329f15721262302,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2314.3383751902780152911970616836588873493170081794
24944090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2313.6984357834005513729718829422208017868211668727
24944090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2317.3168188933129342105363622342865168974881329024
24944090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3508c2d269e8e3cb13281a5ab48d8d514feb55ee82e0c7117b1e10dd87c4cdb1,2317.5571950257574486675552747902430042187657110937
24944090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xece4a66a116de8217fc65f39ef2cc124fa063c79fe5ddc93259085a9e18e8e01,2317.982147932726789400710858493108303557546735335
24944090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82f7de112ad37c3e9f02e28b978ce16b6682a4488fcbc7a1fb4c36d6820a0731,2315.5241770442782324817518855751973793797100248686
24944090,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75aeba5eb8c0b548db072f9f5a248f192ea1ff695dd53a06f4a6675a2e4d5261,2313.5700426155024927030828584468931461174164322915
24944090,0xe88eddcc8e025eee75af920f470260cda6b30775,0x14ec6e640878f08108869fb380e76afad67b9e3a,0x770cb10021b7d32540f726142c0f4b40401aee69793c1f02cdf4634edd06a286,2341.0000651830578234832017621396806975495543162499
24944090,0x14ec6e640878f08108869fb380e76afad67b9e3a,0xe88eddcc8e025eee75af920f470260cda6b30775,0x770cb10021b7d32540f726142c0f4b40401aee69793c1f02cdf4634edd06a286,2272.1893991416658546507113232004146061223538162068
24944090,0xe88eddcc8e025eee75af920f470260cda6b30775,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x770cb10021b7d32540f726142c0f4b40401aee69793c1f02cdf4634edd06a286,2314.021122638760037144290551918184028814516084709
24944090,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x770cb10021b7d32540f726142c0f4b40401aee69793c1f02cdf4634edd06a286,2314.021122638760037144290551918184028814516084709
24944090,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd6e875308107772ebb980ed69ca49e9fd32dbd94cbe3f5dc661baae95ce82dc7,2311.8071539189012553774540627281277196257956965158
24944091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe890b72fe7499d36f66d6d8d98d70338785d65b71cd5e05b147a9f5667128ab4,2313.657024698535452891202278711984682271564441456
24944091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x204380a2661a257f17d7cefb975ed3c8cd46375bd174ff4551e45c69e63e7ebb,2313.4596504369538077403245942571785268414481897628
24944091,0x91f56424a950b86f50f5444f871fb87e228acfde,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbd139a6ac0915b9634d8471d38930855efc965856030c06234eb9ea3fc925e32,2322.708334964399989741283390551896721690290923461
24944091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x81a7214d61d361396c0ee1b01485e3285cc9d4f74d91cf9fda67980a7149d33c,2313.6333673604154937425659440059138409997137721884
24944091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4ee883b32bdff73cd7ca617a48a8d9b8894cc9a469bae5dfd36ad239e3de4ea,2314.3599992401837559523510844721352498740521153439
24944091,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaa7a7dfa4f2786420375c2af080daca06109dc1eb4ea37b56cb7a88cdf3f0ef1,1877.0108554940986216367532788748252763684573022247
24944091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3852ba463ca25169828219b2940564fc2f9f1aa5502bb9577b15aeaa384a755,2312.795012025012025012025012025012025012025012025
24944091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6803085b16382f5abfdb3298c348bedc23d31f53957c74cd7ece845a9d01eed4,2313.6517413769132003183414807564737925791420667078
24944091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6803085b16382f5abfdb3298c348bedc23d31f53957c74cd7ece845a9d01eed4,2313.2709494453831936074260852611040890151240167825
24944091,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6803085b16382f5abfdb3298c348bedc23d31f53957c74cd7ece845a9d01eed4,2313.0291238609044171543516403329834154434802574083
24944091,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x47ae06df5b8273854a7918d517f3d1608588956e987a724eeda1f28347930037,2316.0483203939699548451618789224172831099055699988
24944091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c4a449411723757e1d125956d622e9478d0e1a0b8d4f9645222836c6904e815,2313.4410485709215066030589919958080777881645578647
24944092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa90067b732bf85b3b00560036670e993268cdbd1b9d71002350fb14a9c10a3f4,2311.9731061657306318440680991299824060559526748637
24944092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf4e6e002a2e0bc19d17149ffcc5c45672ee4bfa1c065a884fbd38269a5f09dc0,2312.0309278779434512161057773603690216529236626495
24944092,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x54f47a9c7babc21f818e295fbfa3e5db2c8729073732dba46a17157b2ee31803,2315.5754431428571428571428571428571428571428571429
24944092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x54f47a9c7babc21f818e295fbfa3e5db2c8729073732dba46a17157b2ee31803,2315.5754431428571428571428571428571428571428571429
24944092,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54f47a9c7babc21f818e295fbfa3e5db2c8729073732dba46a17157b2ee31803,2315.5754431428571428571428571428571428571428571429
24944092,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x54f47a9c7babc21f818e295fbfa3e5db2c8729073732dba46a17157b2ee31803,2312.4917347767170318693032010925296550535185011463
24944092,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f47a9c7babc21f818e295fbfa3e5db2c8729073732dba46a17157b2ee31803,2312.4917347767170318693032010925296550535185011463
24944092,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe3becb2da5357c68196c8c284b4a30c7f5396bad2f022e8b8759234aa9e00571,2315.5665936
24944092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0xe3becb2da5357c68196c8c284b4a30c7f5396bad2f022e8b8759234aa9e00571,2315.5665936
24944092,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3becb2da5357c68196c8c284b4a30c7f5396bad2f022e8b8759234aa9e00571,2315.5665936
24944092,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe3becb2da5357c68196c8c284b4a30c7f5396bad2f022e8b8759234aa9e00571,2313.9577316603240362359827171332138399902116754889
24944092,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3becb2da5357c68196c8c284b4a30c7f5396bad2f022e8b8759234aa9e00571,2313.9577316603240362359827171332138399902116754889
24944092,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2d4ac25e02ff778f7e365020b266b984fb71c4bd4ed0b1683d0e730b644e12a,2313.4789833837657917461532293986448080257005256477
24944092,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b09ef919b32b517ea9503835292e71206743ef3a962c909ecf61a6c9c5d50a4,2315.7683340335146170029525384264475734273943362235
24944092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbe1f7f2e9cc1e80223b7288819a6f48bb6e218bea0b62b3338206fa80587d217,2312.6072866718604347272324555827204191913609929977
24944092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0xc0aff5f82083e916ac3633721c57abd198e606fe6430c641b91fd7b7004e4f86,2311.162973414191109498025878018717099398884060431
24944092,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7547ffc1d8229fc68bfd347bb979cd86af621f5f35e7965fe36fcfe8c1133db,2314.4137291560322529298258807247886672416537561609
24944092,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d802aff3cbd1d578e4ea459974f81a661099dd39561bdf4f4de42ece5efadba,1157.2476438695810206353872901552441781492477506422
24944092,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x2d802aff3cbd1d578e4ea459974f81a661099dd39561bdf4f4de42ece5efadba,2314.4952877391620412707745803104883562984955012843
24944092,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x2d802aff3cbd1d578e4ea459974f81a661099dd39561bdf4f4de42ece5efadba,2319.1732297088001605387369761944482328766664609226
24944093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6ab4d28d731228667c322f044ed9dd9254cbf00903e195126218a1fc928a5e0c,2310.860051369978554084045074389137356075006170544
24944093,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x961281746c106a656b5565d83d2706c039fa047e1c3b40c23299ec93c1f815d4,2315.1856548
24944093,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0x961281746c106a656b5565d83d2706c039fa047e1c3b40c23299ec93c1f815d4,2315.1856548
24944093,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x961281746c106a656b5565d83d2706c039fa047e1c3b40c23299ec93c1f815d4,2315.1856548
24944093,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x961281746c106a656b5565d83d2706c039fa047e1c3b40c23299ec93c1f815d4,2310.2664690204994300340105104470652313828282559618
