block_number,from_address,to_address,transaction_id,exchange_rate
24944302,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xd7705458ac4a82ee633d42e35de2504583d06172274c1e0d2ce755defc33a1d5,2311.9605801489239833074216512560346943785287619671
24944302,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd7705458ac4a82ee633d42e35de2504583d06172274c1e0d2ce755defc33a1d5,2311.9605801489239833074216512560346943785287619671
24944303,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e2b08f36508982248dfa1df6ba3821c8b9427578f697d035a5623e502ab723b,2313.3552399789299338274503753204211870591678757534
24944303,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf2c5c0bc330d24bebee48bd0c9ee36a40fe43436743204d3be70c1e85296f0c6,2313.3953471116180609212760460139340116376327885951
24944303,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x3edbd7a70d735b4357a3b959fb7cb65a8d84d082c2e3d01098d61443ea5d3965,2312.6108553077570235977763017992267139123203478348
24944303,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x98196a625cec8b70f5b385e6ea19374b88c1a1f1272010fa39d89878569532e5,2312.2828066895532818981650571324891763659494309018
24944303,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15015539b13cb288a50ed4df0341ccb9b712ed4dd914a8e89e15ac82e8f44ca1,2313.1946628852381392557940439661194169271165503299
24944303,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15015539b13cb288a50ed4df0341ccb9b712ed4dd914a8e89e15ac82e8f44ca1,2313.348611977952058336770261154617872640735411661
24944304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4ac040ac40c3f7bb752bb63dd301834e6ba417407150fa73835c303df1dc1cf,2312.2917735427020855579845336904927569695621003601
24944304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91b588592643fa9f20ac94a18bae1836470525abe3992db56a277fa384e1e8d0,2311.6203857442348008385744234800838574423480083857
24944305,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd07dfa56ac1c4bf4a12c48e8cbec74be7b4f9fa33fc04159e9b2fc654737fb8b,2313.1219517824553315899713667362271466834576234218
24944305,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd07dfa56ac1c4bf4a12c48e8cbec74be7b4f9fa33fc04159e9b2fc654737fb8b,2314.0045116654222222953651511861587277728036593929
24944306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x26b586b124df3f356c0b433d128a6edc495ffe2da048c47308ca018a7eb88de1,2313.1889758798314953250849008322108635451661058417
24944306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2bcab4e3885ddd2cf68188b00e4899a7354f747a286d114231e9f2ed506f667a,2312.5369685462811099794937513533886064794220664015
24944306,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2bcab4e3885ddd2cf68188b00e4899a7354f747a286d114231e9f2ed506f667a,2311.8633778734640483986083029080863786632806862863
24944306,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc418038368dbfc4e9120b6b90a137cdf2e429ee4d197b7fb9466d49f66304f04,2313.5848201002562708330259797199130250285831864235
24944306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc0e2af412f349ca6fdb3075a26ef05529e048eafd69caa4e280bde48f836a2f1,2312.4054533333333333333333333333333333333333333333
24944307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x766a1e1f1dfac61e3de98321b80678835bb4c5d4914f635e8652b802b1659522,2311.8596181818181818181818181818181818181818181818
24944307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x766a1e1f1dfac61e3de98321b80678835bb4c5d4914f635e8652b802b1659522,2312.3761555555555555555555555555555555555555555556
24944307,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x10364301a6845d687b93672186470f8cbcc9bdea976efa2f44c37393beba006a,2312.1433846012882952031565747479163065071142770522
24944307,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xba12222222228d8ba445958a75a0704d566bf2c8,0x10364301a6845d687b93672186470f8cbcc9bdea976efa2f44c37393beba006a,2310.7894320774783884177734079042556491219813846903
24944307,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x10364301a6845d687b93672186470f8cbcc9bdea976efa2f44c37393beba006a,2311.3283496812972293122517839846202911504804191548
24944308,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x168ffc5e0e4e4ba664df2755a0813ef45eb1bb965da4f65943e62c6d144c980b,2314.0248974275407771222641527718713275539615430112
24944308,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa959bea1cd8f4bfb2b6c7bc8e8957628f26333af009c00065cdd92e5a2f5c2e1,2314.6064541086265861039694212918177394882463473824
24944308,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1781481f36b45185a108cc63c3c914d015bc6013d8eb9b4ccf4b72df1d92d1b1,2314.5659955191735578506261582648390094313735850539
24944308,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x89490122426db278091a9d20017996496e3b6373d12ecf0f2c25028e40601cf1,2313.9811473974914711258570487308742746835846246526
24944308,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e1e348a7ed3746025899813fa50d2f1cf32b3da20914896ddd8499274b83318,2315.7459929789878443700722990669580964132704249041
24944308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x836b89c2825df58f70b8e9d3501aa53703e7b24b9ac53d22085cbb23a3b8ad1e,2314.8262305368981867313456807534242845685853361479
24944309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad278238fb5a44db9e74af8e915b3ec79a01dd03a6be2a79544634c2cc6eb23d,2312.0518253897424051194899103812163111062265997167
24944309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4fbb3f971a604f82483050d3324dbda6e777d7a8f5005182444b5e1ffec728c7,2312.6089522954753825347525287837654423978280820468
24944309,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a103670daffc0e24c32eba3d14c0a22f1506f4a,0x3dc13dc4743e4f10058f48eb2ea9dc3d50056feba300be8ac356d829a31bf084,2310.2655905942898584138887912683530594844444051635
24944309,0xcd452c162da7761f08f656b8e5ede3a385981378,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x71f816f527bfcf2524280fc0a53425b250c68e8d96d470d44c0c1ad79af91dcb,2333.498
24944309,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x8589d23cb07ace6e0c9a49c87a65f7f60398228afae41b0f4601f3dfff0e9cb5,130921.3437835919449113776739505439418989266057168
24944311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cc228a511db539aa69aa4230c121fc3112dc3c90b10d7e8b81c220fcd5e4083,2311.3114949992069607590708438710890025119090302755
24944311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcae9ad326e275976b3f0230ea4532258a19bf0652b88cadb4004ad69eae81fd6,2311.232565499857490727532564223119359646093228104
24944312,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d5e99e33c0656f28778a736ca4e19e3cb10b4e295410379fb32dbbf372d8b6d,2314.4014396136118343108072124043158359646005946174
24944312,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95da330ef3da50367a9a2a3f86224e9c6261c361d52cfbe13d187d45d3bc57c,2313.5800538886570691385656887963553020200874090015
24944312,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x46322ca97af7d4b177e4a86bfcf8e607145f67db1e938caac9887043b868c81c,2315.1452628944115206230832663025738092601728812291
24944312,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6183450b1a99a9e5a949a437ba7a8b525d683696b4c9cf2d02b6ac0df2ecadb,2315.4947385143499499497335646988975637970198121154
24944313,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3c352ec8bbf951810dda8d5bf7ee38437fb6005bcc1d62b6f0691912e25c2ea0,2314.7118064613737275597325360162925529520773519943
24944313,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3c352ec8bbf951810dda8d5bf7ee38437fb6005bcc1d62b6f0691912e25c2ea0,2314.7118064613737275597325360162925529520773519943
24944313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x71e63ae6ac9de4ed06ca3c051e43bcf5bbe5801489b18650b9d43bccfea7fdcc,2314.8693810682159595191046037760561319181971013012
24944313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xf93276a8883afb6261116738f7c32d27cd402f4ec25e20f4abb21a3e5b8e98fe,2314.5575393707750737360794606342329988253581866283
24944313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x7a8947e912b9c6863a411e4457e77c7421ae73ec0e525949d7a808d2f7f36315,2314.2799880357142865408142814413265309074336719433
24944314,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb40d84d6ad0500510de8a76967bac47945b3ba9fc19330b7ef0f032a23c41e7c,2312.7977777777777777777777777777777777777777777778
24944315,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50c9c461e91e3b9a83ce432abc75cbfe6fdb3e4e494c120348f09b810b69a7b2,2314.6079108017609854673467431756523575789416132433
24944315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe856e21b6744df8e7da24235d8f0ebd1e83ee893d08a2673ff2ba46f7962b1e2,2314.1591734374171532225207820777196935384246251256
24944316,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xf75167da21d1cc424dee1170f65551c20ae034ab94e912f44a09ecaabce2943a,1284.3658484976965388399944821345221917199136770202
24944316,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf75167da21d1cc424dee1170f65551c20ae034ab94e912f44a09ecaabce2943a,1284.3658484976965388399944821345221917199136770202
24944316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xf75167da21d1cc424dee1170f65551c20ae034ab94e912f44a09ecaabce2943a,2313.8942703892174391417961765919405858891486728098
24944316,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xda970e9e7f4bec07e4c2d07354a8a99289fa5a53c9d329e276495be0b509fc84,2317.3742680420534563832560500170291308964118798074
24944316,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0c267c422a5501c20f12bd2eae97713e6337a1f5069bd22947ee54d4b626e1a,2314.3337116395191283633010147402233435204474646115
24944316,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x54fc70ddc76d54e97a5d99ce1d77b7a87f89aaf70ea8e2c985fa5a767e39d0e8,2314.3714650327296567922764275756310182308526096998
24944317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2d26705382fb579db4a04d4c1d11a75e35d44dedab9afe93f5a8592ee9253af9,2313.2807498431249197517713953005658353653629207287
24944317,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x57e5d2bc617fe33bbf623adad328fd06094d44037ceca77e9ca8810f471f0c9a,2312.6221475311169772980675438630610367613391545341
24944319,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36109890fa626f36d6fcfd9a4b381c056f9a4cbffa4209c672f414212b3bcd0a,2317.265
24944319,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ade7af0b2673d6f9221fa75d8d6cf189081828980a9f854d54fd0b8926dab07,2313.0933041567078706414802930406548814422262895702
24944319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8790891dfd7a1d62d284512fd6522051fc06826a87b439aeaee7e09070af4f2,2312.4317603532148937570097172509763475157758900093
24944321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x614d0386eff13d2d464d577e292e5db458cde86472855fd8089bf292f2b1337d,2312.2719806824074859610922130192107546411483399497
24944321,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xfaa952891a3a283d0743b61eade39779fb9bcee4efd60aad2475d0ff1529f330,2310.116300053781323693369653178420462081991831549
24944321,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xfaa952891a3a283d0743b61eade39779fb9bcee4efd60aad2475d0ff1529f330,2310.116300053781323693369653178420462081991831549
24944321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xfaa952891a3a283d0743b61eade39779fb9bcee4efd60aad2475d0ff1529f330,2311.9870725102438178795709160419916872839933079517
24944321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9a956b8abf818a1f06915506c31110e2ec4308b6276d092ea3271fadb0cde76f,2312.6497367172431040685194698314724549568833606566
24944322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3011cf7b4b6046475b9f5a214cae0778206fb99182715f5507ffe5d504df44ae,2311.4046556727276230276592691323281310000599055495
24944322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x978406977b4bf3a5bd525487c86c2e409faaec3a8233833bdef6c1e042ef2490,2311.5834485349900315031275423498013913800175682699
24944322,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b1072c3947fa8edb3df24c94dbc8306c6af8b9bb696dd07265fe28e3a2cf9b7,2312.6087416155364225334020601084527501720747678699
24944322,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0b1072c3947fa8edb3df24c94dbc8306c6af8b9bb696dd07265fe28e3a2cf9b7,2311.8660787582877143757656767855651301901074509432
24944323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7fd26c076131c0b6476d51f368b85fc518d28e081a3eb4aa725becb571863124,2310.9595382395382395382395382395382395382395382395
24944323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x411c88120f4c886734094d903c33f2f7987b8b466f4f20252f85cef463074e55,2310.9582683982683982683982683982683982683982683983
24944323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x13858d9fd84b50d2d1a13b54d2e4a626e602d57a0055a70a09723a3591f34164,2310.9570562770562770562770562770562770562770562771
24944323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7f57aaf450eb6a21d84f3829d85309ad84d3918b2ec4bc4753cacc817f520482,2310.9558441558441558441558441558441558441558441558
24944323,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7cc347e0db81fd169a87260a4a6151a5de31e666d93f1caabf75c0c32678da5,2311.436
24944323,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3d07dfd8d5ba892896d154337b2cedca489245a24d4b20da1ef8ed5601b0d670,2311.8006524234846638308368683909896030097796865428
24944324,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd43bf1bb35ddee1e53ce0ae5f90c648505c97fe366677e33256fa5ea75faa744,2311.5094500876496425665686020415572191390882486821
24944325,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdc6ace9c8396321532880ed78593204863096d5f4cc5f4260cca76ac6a47e45,2312.0162973804742679940993782269364337753757415721
24944325,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbc7fc86acb2f4994f47a8b3c99b237482aea6ce6bade48a3aefb858bb2fb5af,2313.2693193405677489842872333559729753247432506668
24944325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x422dbede5fae242117bf48daa851f29176ee9382e51fefc16f86d56fd8a5670a,2309.7828099830016433164468799268921441122341799832
24944325,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x23c1a8f9788e56b2d9863ad250fd9c39aafe1f03c70f1bea26a831c615fbe498,2312.0685420793004516984835331625413921124905308895
24944327,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe54d6bb11becb0cdeab2416be7007b381c6f4c6711513136ff735d15a567afd,2313.0069869022047810920081042468967218384876133463
24944327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fd285c0d7bb70a88ee790af165a4994be38e08fe927341cd4c83bfbe95fa2be,2313.6374964298627377996065920972360732847270451767
24944327,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38b5f07f4a09a935be9945ee258499a4ca9d8af4d47bfb3bf35c3a780cb72bc0,2313.3837115929433858885851446752596172273111606454
24944327,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbc0aeb53f703ef5347de2a080973cf138dd7e196bdf0260215de4bc9920514c5,2314.3319026781079202763032242025055415706888447634
24944327,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56b9a23e5e7696a39f915cd669871ff1bbb6da673dbbc3082622b38121bfc9e5,2313.9232105135238758021139775221645922275118649741
24944328,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4278e8c2cf746c3279d45ceded2c5ad4fa22159442efed65d1ce2090d04cc170,2312.6887916426947372991088207297516162139471832816
24944328,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4278e8c2cf746c3279d45ceded2c5ad4fa22159442efed65d1ce2090d04cc170,2312.9168351624290368633132754669503134781860935753
24944328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cfd9df4ae38c7d32c00ad5c3286d9213bd987e4429b30388f74cf74c15e11f7,2313.9598918750632264298601728792227535656608265258
24944328,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xc93e2cd571349f26d095bdd41016184985625efe410c870d5f8f85766746d912,2310.6541710927388390252904847351281204516129086256
24944328,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc93e2cd571349f26d095bdd41016184985625efe410c870d5f8f85766746d912,2310.6541710927388390252904847351281204516129086256
24944328,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc93e2cd571349f26d095bdd41016184985625efe410c870d5f8f85766746d912,2313.9625162355490466947056793261594353172442735286
24944328,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xc93e2cd571349f26d095bdd41016184985625efe410c870d5f8f85766746d912,2310.6541710927388390252904847351281204516129086256
24944328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc93e2cd571349f26d095bdd41016184985625efe410c870d5f8f85766746d912,2313.2916878484280993243668765246677442289834168179
24944329,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x598a3e867f2a2f820f4868860f767b35e644388fb58696f4c305743747128b0b,2314.144438994771594498321220803742971272051651307
24944329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x09de1259c529bc9daafba466132a096833f3633c1122bc254811b38c19da35f6,2313.9128342119454234491297004867776659860007603838
24944329,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xf62ff08155a12acdc92031c1981a9ada1a5402e4b32bfdfb30bbd2fe484d0399,2313.2008116584108367422678400630023080709292134705
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2315.3585571760885714748724689609600054403363944744
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2315.2725761376913693369140745273855324623766289578
24944330,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xc51050cb8a2057d0bad84f158ee5f8fc7ddb4c5c0b042e60c937c0d8f1918002,2315.696392431938752695955441661246657326200204484
