block_number,from_address,to_address,transaction_id,exchange_rate
24938188,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a3877354bdb52c3e761b59dde4e2819640d0e91720ee36a496f430986c534a0,2399.890179151037627275862493414207786829863481728
24938188,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xf010eca1bfd0b3ad3a9f57ec84e04df58c558537a47d1940107799f1e444484f,2400.1145993753127307637601972336933675230074704074
24938188,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe00042917d33a80cd64c498b05891cfc1554a1ef9c19069ab34aab995120dbf2,2400.1299094875364158524914377888675066419133476996
24938188,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x23e4988b52bd4eca4e0545caffbcd528957490e8e420ec45be907b0cf77c4900,2400.2611082101207183128487315798847184594931728912
24938188,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23e4988b52bd4eca4e0545caffbcd528957490e8e420ec45be907b0cf77c4900,2400.2611082101207183128487315798847184594931728912
24938188,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb54c4ddf88a477d973890e58fd9713ec950277da2a2a8583d1c723d6e8ca3a4,1222.7706398696017781129378955741261969996589055036
24938188,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0c372df27963f9d472cd76bd583fb1ab42b59343fed0122b1757ecd7b0164f93,696.55873306149212405901217094772765537998951516493
24938188,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c372df27963f9d472cd76bd583fb1ab42b59343fed0122b1757ecd7b0164f93,1180.9911788766597523864655950953130518508257632609
24938190,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dc52834750835510126334722e120819019279cb6cf300c3778888ff24838d5,2400.5987274873339774798516795318259515568230511875
24938190,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x006efbe709f40b770dd49d2b117eb1ca9bb7c70299210b3db71bbc7d84d4fea0,2400.8906772504973011341932327290439935647505858856
24938190,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b1ddb8b389f365ab8d4f8a0603f7a479e1fc520a86b7d34f7561e7e45a5e5d9,1157.9593718064390155498394711170033407704782775984
24938191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd00ac253c34205a133aebdf7606558e6e4fdf166152816e20c05089ced44d633,2400.630472
24938192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9aa63fae7c7fbcfe88427e8c89be19598ab6d4c013040809fc3afe9c95d97a6d,2400.917381837693127542140795022927994801108348816
24938192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xcd57ce800218207e91b10301f5ebb87521832f93f6a8c59d7a2d2c17a192bb3d,2400.8571671248593908824842360754888334101371868063
24938193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x57f5f591845eb1a9bcff5a3ecbafc840e613a00addf2598e734e3704adfb6e03,2400.7975166124300684634477246021334043017796896065
24938193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c5865ff7dbf198f8b99173e7a5f01991b82fa483a15e801d4f6989478a151e1,2400.7338077969174977334542157751586582048957388939
24938193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa16a3823507f76a125a4fc96d5106d3ae0a613dcec357eedd0094edd53e3e4e9,2400.6598378518796166365649372100236738185196875768
24938194,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86a97bcb9263c1089fd71aac7b16bd08270d9c3bb6460a0e68008abb341894a9,1103.8017068736460960769761875970637982013473940347
24938194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46b4c83ea8b192a93402d6260919fcf4fc0cee8dc9425ebeac753754b013eabf,2399.0651622418879056047197640117994100294985250737
24938194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46b4c83ea8b192a93402d6260919fcf4fc0cee8dc9425ebeac753754b013eabf,2400.2983489254108723135271807838179519595448798989
24938195,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20e3607faf9a285c5ef5ed1402fa75ef841dfce125801f725c7484d346e47777,2401.1404464282068814593353767904229951497668799295
24938195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3ed472ea7f108f077d12f1f4a5a244637d660dd8fe8cb85110b1b4931a5ecd7c,2401.0014729870422854871367387936025991608782198722
24938195,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x04b9eaddfb5d5b0babc9dd3b5cfa8783caa40828bbb7d8b5963fded545c7b553,2402.2743507263920926577534487981246871490594225223
24938195,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7fdfbb090887a0b15c753a749af8cf1007d48d29e8cd039739a0b472f70fd925,2401.1666964011963593222257775195110450061442569867
24938195,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc35e517e63aba98059cb3917107e1d5d4079d4ffe481fa4b1ab71cd12ee4bd33,2402.3444605967150974065629383921421362246675831819
24938195,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc35e517e63aba98059cb3917107e1d5d4079d4ffe481fa4b1ab71cd12ee4bd33,2402.4456177593771625458885060571646606932677252602
24938195,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc35e517e63aba98059cb3917107e1d5d4079d4ffe481fa4b1ab71cd12ee4bd33,2404.9262373734054179710088171485733850510031700958
24938196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb9c2876ce50a81a003c6a8717e64e298c615d7d9d5179451ea42559bc4582d33,2399.0570047314382039690445176614818787832350011493
24938196,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74b64079a5e8c6cb4a74c25ca394fbbe439887cfc091b5782deac874eb0f2eba,2401.4073376054426208059791748720283583006655983906
24938196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x14ba74d8ff0b1f5e830339cea5d25f71f4efc75fd7076e15cb68c87db20e3c48,2400.9390106502469662206941418582861669457971830406
24938197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9cb86b99f2736fba643224f97c1e2a28cd4f5503a64510646b8b193418a7db9b,2400.8489666666666666666666666666666666666666666667
24938197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe8cfb6dc72e2a9c6ea33658bd63ff2a336de5e1e37d9414bd6ae0439994020c2,2400.793138517699470956399866617818168897117160231
24938197,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x63b572f706738d80d7a5208d9b097f863119d3a261bea7880edfe8d1e96eac88,166799.03943972609560529094420520623390116186501094
24938197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x91f7616803e0c9edf4b4d3c60689c1c01d2a53048485ac0301da2e773a460d9d,2401.9217571634044123546903051591730157903859024189
24938197,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x91f7616803e0c9edf4b4d3c60689c1c01d2a53048485ac0301da2e773a460d9d,2400.7507356515939692072548672273779745578945325297
24938198,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x884535578e46cd67aa74a2e1ccd016fe0e50c1bf315674c8968a52cb1b06f5e2,2399.3755892203301371736358331874682222559022169372
24938198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb00e27adf596135346aad1a52a57d17136228cf4a6f4a8ecbddb80d08aa03e2b,2399.0526124418231423527523671962766811105761515006
24938198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe53e8f585b322f7af55f3c2e3fd5fd9101c3bcccd88f50276e8813e510552f7d,2400.2277837537987252842948224435333490282080007518
24938198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7735cd12a5c19701536db951976952e1f6f2a2152f8ca13093fc5921109bb5c,2399.4814875869606296655653181176598400206374404537
24938198,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbbbc03db6d116e99cf99fb0116c368c15f6f637bfc1f7386ea2563179b1de96,2400.2752112362456043394743362002785040282755883077
24938198,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x2c181f72d6c803a9af30410fa3849c3551141fc6580ae625c9a8fa417aaa0f73,2399.2574657499321938003389561801606983074772274307
24938198,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ec0184c3829c578b2397f2a5f7d174068968e7d1aa302f8cc09e34cc878427e,2400.8039404901242129901694075651324354483953530239
24938198,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x51e7f3dcae1708f563b43649bdf7a0b9be190efd29c0721762f1566c7973cf49,2399.7617626324656773179445499883682859370649403436
24938199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e5d03c2c2c4a79874d4da1023f7081da6de907964e55d8cb6af3dc47d645283,2401.9738068498167011580821578472095585180843339753
24938199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a166cc154c66252b856d086acf5db02b17bf84f4af1e7a1cc1cddfa9ce18ef5,2401.6578267382470236439536625910387938089540345957
24938199,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa3d41b392d9e09634d526be4b05a36fb3d4fd42b92fc6649afa06622605fb41e,2401.7068781175940281742355442312229190226460586154
24938199,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x02d3e1f09795ef263ab276fbe86572ff013499cec5c701a1b2ff27946a46baae,2400.5337577079568422468275169379729671325727099825
24938199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b8caa9a4480820d92b2615a9f797921828a9117,0x02d3e1f09795ef263ab276fbe86572ff013499cec5c701a1b2ff27946a46baae,2400.9775796365899455250729079304467711382441805197
24938199,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x02d3e1f09795ef263ab276fbe86572ff013499cec5c701a1b2ff27946a46baae,2406.444916213493075007483026566336264000374551687
24938199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x186982ebbf3e3739e93d52ade432526d98984f40861b60b48110e812098067d2,2401.5062469560884620562159060491134024607892213061
24938199,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6762a446714034b5aea63797fb0a18b1bbf8a7d8686b259d9e99f03b04a1a17,2401.0970374570723171666604076668163806154773393548
24938200,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x508916eb77e4ad43d8e4a8f634424fd71e9550144b43d790249f909039d31984,2400.1795548274955239801888782444545694604966625123
24938200,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89b7494bfdbade303d5381507ab079989b00e90234a6b414449538e895d9ed31,2402.0672434539614665104089244323806129465013638803
