block_number,from_address,to_address,transaction_id,exchange_rate
24947433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5396c75a7955470d6835583f3f58f46e11bb27e1085b3bae4d093b9662e5cea4,2306.3346850241874411155701972055911224149831006319
24947433,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf2f0e7d59627f8588b4190a48d65735f821e52557a5ed26b8e70c5464e84c903,2306.8151396986260024266616450838518221465904836848
24947433,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5bfdd5c0a1d9e2314a5305b89d8e695e2044fb13c387fec731bc2fb31a97d7f6,2307.390792565170201690354261367178863177028165507
24947433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0x2939a4c28640cf651efc103269f748cd3e9ce792ca78a2ed826b3e0228bf8547,2306.1505005529674569746857114383008505746899125594
24947433,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85c62527d0fc232c39adbf5d81bc35808d821c5653e0d55eaaca121474e0b0f8,2306.7352570412333138745085534515187094893860211877
24947433,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4c8dfef0efc9235735927b5ba5cd8e682b06089d602b062da05d898e773bdcc2,2306.6276093950721422819044761372717573043057166144
24947433,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c8dfef0efc9235735927b5ba5cd8e682b06089d602b062da05d898e773bdcc2,2306.6276093950721422819044761372717573043057166144
24947434,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0c71df6a2fe63c933d6ad2758cf02ec905c5d853df62d5647655a02b1993636,2306.7848798002325377115328931045694364424352395037
24947434,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc251831bd72a1c227617871576ec4b0380828f03d655e35a57c997e0531cb36e,2304.0769893095596812810880893850113921977854204454
24947434,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6b93abe8487793ec2eecd6a43ecd06876185aaefea993a3e1efbcf27543f740,2306.8438761271427789236981205264883635962932700709
24947435,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba0973f1c7946feaf16ac84b710e51ee737b777370cab0fc127b4b4f6c00e4a1,2306.8949862914218489734698436366819577159656075129
24947435,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x3c55fb9f771438d2c2efb098d0139868abfd9a43eca642e7cd25c6418d3c40a6,2306.9132676479062837952783009367515501582957685797
24947435,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0965f3e7348c737b570e1365af9d7a49ef226f280b6f55f34c79688c3d25b449,2306.9270289818164167186858257109654070315174113391
24947435,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4be81dccfcbfa00d8716e83fc74e40bb83582603649f01af48d1c1c6dff5ea74,2306.1352541227697157999158655006877616928872857796
24947435,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cdceea526c0ecd9aa23edf18eb0685edc7c0381cbd73755d2ab79f80aee777c,2306.9869522772651308540717951306449849426266970093
24947435,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe9fc6280c3b9569f8d63cda105205adda3a5b610b9be65c8a970242d8dd29c81,2307.4815517058867150288789025524489912874083384805
24947435,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76aa20be1a561d6721ed716523929ded422bf48ee245641c74ad46bbbcd2a078,2307.7667286374633009030592625910549726475831227808
24947435,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x76aa20be1a561d6721ed716523929ded422bf48ee245641c74ad46bbbcd2a078,2307.7117749507415105887365603730512426236015555403
24947436,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfbb06f944af12a36ebad13cb65fbf5f2f34a1cd7acc3bb37cefa85bb5fe0dfb5,2273.7129957221887056269100628809573795062013236462
24947436,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc58b1202a46cbc71a9d2c6e496b8813080b69534620a6a8b3e05997352efc65c,2272.7937589853375426287515274136626187840357869273
24947436,0x831bf48183b999fde45294b14b55199072f0801b,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xca9a3de8c20c79f5a1cb09bdc4c997165fb69d2baa06b88f472deb6a083e699a,2305.1326792783367888866145230759844293725130922813
24947436,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd0a577ca4e0d76482a7f1a92185e56f2d6ce9283ecb0f2dcdef1cdd47e5d693,2305.7418897229254754927785263835089941497457397596
24947436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x0a21361ed0919890080e26607630ffd764b26f1060876b7e27ca1b7344a90883,2305.9381691685752918126879880791412566571925273876
24947437,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x4f4c1edd08e615769c59c7ee83b1974ac6ebfcc3985501d9c29bd76cb4a183fc,2329.5801112958802573864583702548544357312823318963
24947437,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x31e23ec918738747bd9d6c0e444d30aa48fd9385cac93e632ed3f5bafa45edd9,108.75246317265843716349438670133160377599479172407
24947437,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x31e23ec918738747bd9d6c0e444d30aa48fd9385cac93e632ed3f5bafa45edd9,2307.0378906936382136649579884076572476705751250329
24947437,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x31e23ec918738747bd9d6c0e444d30aa48fd9385cac93e632ed3f5bafa45edd9,2307.0378906936382136649579884076572476705751250329
24947437,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf20cb7638024a8830fde1ca9e6fe1cad06078cf34b771bcf3acc6e061bece9e6,2335.0020686764582008801330080875284769968068114807
24947437,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x06e1b6e7a0aff53582dc13e6daf882e12943e1528ec104d86f43afd3269ea295,2307.1487084152654039902002639498647113765150365764
24947437,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe874ffdcabfd9166394af5e818bb96bf6e821971e2e7084fab98847338d2dcff,2307.0474169444952853428452306529872622815094251144
24947438,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc948e829fa40809b892b579ea9d3e5e7111f4b0aead7b0242cf5eea52887b104,2307.069468388938066991928622358993750979099058699
24947438,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60acaff7714459d42fc47a407d3dfe75aa17e74828b55ec4e93be4fb49e8c0d1,2307.1590495517784425099911719104478916134009497837
24947438,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc6697c43ccf65c1c8a8deb8adae467d10dd847ffd5d267e8e93b19c37c0c7c05,2316.0266582657878360570530316109365740517375399493
24947439,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x25f5f64d7bdf4c8322ad651e8183bbf833941c007b92e1e01bbf9a52f8b93682,2306.1331111111111111111111111111111111111111111111
24947439,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xec5f88919e650eafd1c767b8ad6c50810b221155c57e1d27607d31ae9ed4277b,3566.4286745572907774973032978000024409450673189764
24947439,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec5f88919e650eafd1c767b8ad6c50810b221155c57e1d27607d31ae9ed4277b,2307.5906358426136606926783828616946368183444333322
24947440,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba603c0a1f8c711f3857aada5fc6abfd61dc6fb7a3836a2f39aea00623c5ecd5,1153.7260508585542222694974914360079802533802489067
24947440,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xba603c0a1f8c711f3857aada5fc6abfd61dc6fb7a3836a2f39aea00623c5ecd5,1153.6119834964021017437754371483356524557037863681
24947440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23a804533a0bc8b0b8a352e73c4bad39aafdd80fb83c922ce5322e1e159c030d,2306.835108150376126622120265228279873579006561033
24947440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x861f9f17c17af686824242369c09b8a6909428b991959c634c701c560d450882,2306.1753705125182388436009745253513267322781328811
24947440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd0587cbc1379c1cad44a6d7b741d539e14888d5bf6bfb8deb1290d3828c0faa,2305.9291397698980055836088692944222832466179645729
24947440,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf37905aff497b7a78ad3505cf4bd8340d5a13ad3cff6ba6605c3294aa46cd67,2306.1934146592685910034361062300162464340999075853
24947440,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb21ea69d5aaa85c32678eff0a8c35638a7562d86b8046eb4e0339323f2c337c8,2306.0300033225276962404211451141851704033452034623
24947442,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x793cf9b41a17bc4dc6a4c7dc7b8eba6bd4cbe08db6fed837112f8aec55d9a623,2306.2343949491051229333379942985109584933161064333
24947442,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7418154dac929b5336131181a9e5829d5c803f802f818a88ed4136c99a47efa9,2306.3381688800288104445445628558427826904393743027
24947443,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac0175871318ed3a424c192974a3ca4693a03130ca9c3cf35d8d0327b04ce2f3,1064.0534160572245520531683036853131760243092233778
24947443,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xac0175871318ed3a424c192974a3ca4693a03130ca9c3cf35d8d0327b04ce2f3,1063.9511735897093619941448166622147617786347955294
24947443,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbfeef3f2c3198401d5cf541b5b561b4ff5005abbea4f8125556424c2ea2d5f07,2305.8778810603252617773776916593937836971385571332
24947443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbfeef3f2c3198401d5cf541b5b561b4ff5005abbea4f8125556424c2ea2d5f07,2306.4393924009489198769727450872367945463039436606
24947443,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbfeef3f2c3198401d5cf541b5b561b4ff5005abbea4f8125556424c2ea2d5f07,2306.1247762001714676921487127812440752234881497422
24947443,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3009d374e7cdc018544fbdb31237b6f6a4cbbeb44b864eccf52c787f42d857be,2307.0340024519242231140750578976972817360856030571
24947443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d9abcfa178ad49fd3b7e99a956bc412f305c6f749c1fba21599e2219f2c8662,2307.7055141790687198574479890964745861808374697502
24947443,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x51cf5626129cae4465739e3cdbe1777c18861a074ea92b5c5c2514e06101ced1,2305.6540909090909090909090909090909090909090909091
24947443,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xec1c3b292280d9241ef8de8d0e39cf212c100ac41f4e709c9ba46677b7fda3df,2305.4800657436045044750786550635790830790949778204
24947443,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xec1c3b292280d9241ef8de8d0e39cf212c100ac41f4e709c9ba46677b7fda3df,2306.0257747681983484608238503167487561375993607587
24947443,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02a48165c4c24c936d40c589ee2a62220925111c35d8f56265df8faca5cd65ff,2305.3051553557140744947189993962735135332245229706
24947444,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca70878fa441a88584075a48d9b0a807189d400f7c1103a5e3a51ec599df58f6,2307.7199795593024860863132036311724214004978217384
24947444,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x665f9c26fa664d66e864eb41e3b8cabe0d7350953ae196d6d08903e64907fc75,2305.8312683443987685821396665737462691432361560588
24947444,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc396e7fed8d38f37c15b4356c71e70f6318fed74e4d73b2328636da55bf1dd0,2306.0036633964230830087538600432437710146207732057
24947444,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08db760a86ecc9bea56dd3a4630b10f58be1f96bdc23463ded67e8a2b4147a17,2307.925308015497954065093536845595406473495646039
24947445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6301c71bfaffe20425a7c4c9e13086281ec1ee16663d3ef8ffb9cc68a81458d6,2306.5636922918328245230999995619263611196370410825
24947445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x6301c71bfaffe20425a7c4c9e13086281ec1ee16663d3ef8ffb9cc68a81458d6,6920.4512858648668044446905687207278224275512917433
24947445,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc761672cdfd58d48b32a924228aee10a998c553f7d93acc18f3304ce6f9070ee,2307.0694555207877757551641474369160432016109450255
24947445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7ef8e2c1de57882df6c57c2e645478d7adbb4c4296829ee19e5da0a4fbadba65,2305.6205555555555555555555555555555555555555555556
24947445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xacbbf03b936b85d0a40e9139a3d95f9f42665a0e57521724fe3e70b147ae9a99,2307.2097182751175492937845547215805592183511020756
24947445,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x04b2bf4e31af7410cf6065fd661e1b6556b67b5fc6de2be01114bfdfe2414d27,2319.2136982093919066735215481233343774301569988499
24947445,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdc351d5124a1210d6a4ffb2945d542f01a6011491d7b369b1ef53d16e20f3ff,2307.5288421562959893287037363011791813211663200197
24947445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1ac644b070c2f25d32da9de9508bfac4fd6b3265049cf3c623fa22ba1f1785bf,2307.0599139741495217844632501828510313086359269306
24947446,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f4dfbb7d3ab42c5b45478f8c69e95c1b7b418d2392057ec255bafd1938ec0ba,2309.4543135300682722878039515830468250864523989798
24947446,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc0b437f5e9ec0d7eef1fbe86703126f96ec7d2936785afa25885e71152eb968,2306.2888979559630703585748852706722498766921791797
24947447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26af19f5f0a1aaea33b5308513f4bb57e36c16c6426909c00627b4b32c38cbd2,2308.1809843011601496967228712606908254189968987243
24947447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26af19f5f0a1aaea33b5308513f4bb57e36c16c6426909c00627b4b32c38cbd2,2307.9727267839612456540712081338854196592927323728
24947447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x26af19f5f0a1aaea33b5308513f4bb57e36c16c6426909c00627b4b32c38cbd2,2308.5061690390126101948410515162796649816478974014
24947447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe84547d86eaa3e7183e00fe764c01b1dce2585bb63671f34d8bc8adcb238223c,2307.7152245265163592983371840735854036911759028035
24947447,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd4ffad908884ea974d4aff831e145082ad8fc1e2cae924cd2835f83d7d36aa1,2308.4305139751925156384561241224096143165225368789
24947447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7d1eeb305a5c1a7cd486cf3cec241ee7dc1f4651428b65e8560ca4757c7a4b25,2306.1233185712842767988407444128726449683967052385
24947447,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf9f38c193aa71a1bc78e9cdfa8d687861b16e65a96cd67eda2099068469d55a4,2307.1985010775262537195772623077396871939319706787
24947448,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fc73e5de6d2504459cd26009a4c1cf0e8ed843910d22761279be79fd7f4144d,2307.7161410190707517279102891943609785456948332599
24947448,0xab1e2d29699146a2e07c3a1c8ad8cb914a536f7a,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x9fc73e5de6d2504459cd26009a4c1cf0e8ed843910d22761279be79fd7f4144d,2329.5011111111111111111111111111111111111111111111
24947449,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0x573853e5be4ef021f8ee8649ab432e31c22b3632898b3e2b7bc1d40e25d9ad38,2315.7041586987880865522067618413078921600167460231
24947449,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x573853e5be4ef021f8ee8649ab432e31c22b3632898b3e2b7bc1d40e25d9ad38,2307.7221344265290671717683669144197395578501931973
24947449,0xfc9642049d1151868e45946330215e3df3ae69c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x573853e5be4ef021f8ee8649ab432e31c22b3632898b3e2b7bc1d40e25d9ad38,2309.6363089281698838025902155491514157833868829229
24947449,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf51754c7cdf42da4aaa089a8fd3e9f0c44d507d913a166f01bae2f251c249f5f,2308.3580173928650158002918757150008892521798224361
24947449,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe18bd81b865e453d7dea603bc63b1a67cb03b453d745966e6da906ca3f7844bd,2308.4160362382401841536792028459816525418564040252
24947449,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6be49620ccc4594663f39dc82864881c01af82776914d46cb2c749856c83eee,2307.7322189711941395537581686985426034120605294318
24947450,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x0338dd35658a3108cc2c18ded27158da10137bb6779a0827e6af712817b65539,2308.1991050754202813023769890023634752209565927715
24947450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7765d4e2acd045d48fcd2deb31a32e05a0defc9394af6fe429df660084bc6330,2306.107959595959595959595959595959595959595959596
24947450,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf1f36c510c59c53dae437dd2e302798a5e664de43a17ecced311a1f008c6f662,2306.105959595959595959595959595959595959595959596
24947450,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d2767b651a36c14927e2620b104511c56bda120d8231a927ff736e884748059,2307.7784302491171661156819340651224166021212752836
24947450,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8cc72fe67b0f6adf64b12aea2599a4e3c53d18a3f4e571a43e7afc9e693e9fd5,2308.624620089449743081578092625017295524608391289
