block_number,from_address,to_address,transaction_id,exchange_rate
24956759,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x187e67fcfb7ad61d0e31ddfa815735dec6aeacc258f6e79a2e3a50aed67fd594,2316.0421690481416697537957466281333789804343671199
24956759,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x187e67fcfb7ad61d0e31ddfa815735dec6aeacc258f6e79a2e3a50aed67fd594,2315.9653605440327947313926425414159885672637512874
24956759,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30aa7c2b3aa36a1e6e0d2ad5c2efd97c8688455c148b8ec1a5536b284b263ced,2315.4988090539544503919866718483122846995981873087
24956759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3d2a3d5706c4371503e1cbc2b8b54d0f329f5909b3b3fcf9ea0ba46c668fb73,2315.0473770491803278688524590163934426229508196721
24956759,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9fb842b2e63aaae131f422f53269a519f64b52d2402a543ec07a36728b358d06,2314.8408309151894973384365334202353875196245866018
24956759,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb6d833252bbfd7f51a84497a60a0ff5c7ed0e346513bdc500abb0ef49f27c6f0,2315.5857606780343445298720343878695709899132755905
24956759,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5834b86fd63a317bea12e9b083ca81db9ae89143fd3d131ec5fe1767257058d6,2315.7095579995386134383393456464716658569372575311
24956760,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e1243049ab7cb3465095b299c6de77600bfeb62a0e14d940615534227145696,1273.1887374685747758319806284172793066626712443602
24956760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x336749530916415e7e0928fda6a1aaa1544fa68f72bae36e0fb60bdda5a010d6,2314.8372581710866613249739035926546762813990588617
24956760,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x336749530916415e7e0928fda6a1aaa1544fa68f72bae36e0fb60bdda5a010d6,2314.9266413394721881548547188032349405176147315398
24956760,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x336749530916415e7e0928fda6a1aaa1544fa68f72bae36e0fb60bdda5a010d6,2314.9266413394721881548547188032349405176147315398
24956760,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x336749530916415e7e0928fda6a1aaa1544fa68f72bae36e0fb60bdda5a010d6,2314.7194969748002330403784095871780011955730187144
24956760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe959122b21e787db5acfa5e07be87a6581a6ae4a62ff9bd93d7ca58dc106bdcd,2314.6557033932790528050775477004240530493176849133
24956760,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe959122b21e787db5acfa5e07be87a6581a6ae4a62ff9bd93d7ca58dc106bdcd,2315.3077010734109807760552865944355386891468732623
24956760,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe959122b21e787db5acfa5e07be87a6581a6ae4a62ff9bd93d7ca58dc106bdcd,2314.9609691201991631790522013273094878670762467027
24956760,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe959122b21e787db5acfa5e07be87a6581a6ae4a62ff9bd93d7ca58dc106bdcd,2315.822998198108607023088142790386226752244199977
24956761,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8665b26a84e6f5128c93342c3587142480a7735bc599bc619f8767390f410af3,2315.5237001553949409242019742525639013659121848185
24956761,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8665b26a84e6f5128c93342c3587142480a7735bc599bc619f8767390f410af3,2315.4848317037501278324381793044658899429089193993
24956761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x66782fbb6247f599ebc3e8af789bf75cd5bdf7056bbbc31b4baa21d452ea9be9,2314.6174758374377642204668379362287462963355026332
24956761,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f5d9deeea0c88f90298b8813531566db654419dcb3c4b741b16aa5e59fbfe8a,2314.1414141414141414141414141414141414141414141414
24956763,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6fb67d885a1ea5caaef1ec718a9736b3a3e81a75b94b0164ccd96c47607b271,2314.1061704309572942151147629530879175101194257169
24956763,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff06f77601d806c9dab6fc8e045998e5b6709e09fd3e252969580080327139cd,2315.3680592603095546361390572407191828754196961902
24956763,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2eb8aabc35c7fd917cb8c5022face7973732fd54354dc834967ec47e66fb6ba,2315.6803862669387967694062592977536743677642424892
24956764,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x16ec43d9bb87a5a47975052171d33403eed0e1b5c29049189779074e9cf13bc9,2315.0289120835654042224419275857722326107588309303
24956764,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x16ec43d9bb87a5a47975052171d33403eed0e1b5c29049189779074e9cf13bc9,2315.0289120835654042224419275857722326107588309303
24956765,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7f2f5c611860b11b1b802219212a3ba5228ba5536a4395e868145e4cc93fedc,1213.50112324544413685577824587808643720140493799
24956765,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8c81cb913878cc086a89ffaf100603bcab295361d25dcd637a96c7eec16f241,2315.7931151127678072077673124796445826746900542796
24956765,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee6f55300458dddc66bb75cc3038920afe064498b489049af3fc1af9ff58f1be,2316.0857830045748879832393080828441301270955217595
24956765,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee6f55300458dddc66bb75cc3038920afe064498b489049af3fc1af9ff58f1be,2315.5111039594693967872575025023765661001713035195
24956765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x656afcac11b9db2617118e5b9a56c06ef6d95427c296ee4c2f4acb84346731eb,2315.6234693039312108591192651378615115042238659907
24956765,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa5b3f4ec6ee0c87e8e49fb938e8f358a8f9f6f8e55cc59fbece2f1fabbfe37b9,2320.3413209826822392267418445428916633105114780507
24956765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x414f5cfbc480e2cd9c95c485dc85a51ca9843ab4d2fd2a68bde1dafeedd653b0,2315.3002887199054576751616855775442581184388973768
24956765,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x094684745cbe0d61b7b8bbdd7bd6a1f9ad9fb4404325a1fa5be237d5f0815b02,2315.855819573097060008054772452678211840515505437
24956766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x66a42173a465a25530af54b5ac57294dc1fda0bd9e7004ac3f0a7fc3124dd0d5,2315.1342825
24956767,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef1db63759a4b17c8f12ebb874747fa52f1d54e075eeb92370b8b269c106ab7,2315.3501137611266641080851965610108852327793532167
24956767,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x107f9c25bdadd793ca3bf4202e64d0d98c39f4781855ab8f96a87a4dde31f3a1,2316.68498652952665449372286736278949606457808422
24956768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x42238278e3397bd10460349c395cb710d336f494a5cf07d0c80a59050bd098d2,2315.0072818665084707981401510640311750903702919709
24956768,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf44f1730302146effeb4d45cd3f8911be79fc80808a75ac4d612102302b7b8ee,2316.0660707955199839884065311258966778284784712535
24956769,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00758a429265e5e988c0c211e5b7deef22cf4da545e13a9f8c431de357e1414e,1118.170694328158184223206015699572973722875507598
24956769,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfd96fc43c7114f9a6fb40d973ae5466e5b93d6532a460a89a124de747f4a6a2,2315.6690419999867436442726673118080592353784557471
24956770,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8d105b38a75ca72a37d43994512527937f232b351ebb896517a9064437f0464,1114.3052164753397392345350127527614232697489706804
24956770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a209c7ddde13a20988f3313124001886287f74a3d6327ad8c46aa07c39f9d2b,2315.9560711451097621122146430197365101815164129762
24956770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a209c7ddde13a20988f3313124001886287f74a3d6327ad8c46aa07c39f9d2b,2317.8499909279270279439639607569959756034638143492
24956770,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13212821bc60d6bbeaffbd034d818ae59a309ff786300ef4d5b9935b074c450b,2315.9750505230141900937019080271199858474554763785
24956771,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x79ebec83e6b1a4fd35fe4b0a9a7b87442b4dde685196dd7c93de6747e4eca131,2322.0249154791318917418529823501934968144271929959
24956772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x49a610aa157df85cec4053eeb9bd0301da14a65dd2683eb73289aa271a633bc0,2315.4879296362498254429771447116596569589673137481
24956772,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f40002af29d434ff3593f83913c2274434d1d97db0c9f5facf8b906823a7bb9,2316.0963247242188361704967990280408810466210360384
24956772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab9b5e9065a75cb0ec59005fd5943e667a78a9cfc5ebd03ad45c24c447c33046,2315.7085215030244552669787162036230714049814060682
24956772,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8af8227745512ffecb88b792c8074ade3bc88b9c0f54fa808428b5854b097f00,1209.1476672184692858141384644419358981600168575618
24956772,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8af8227745512ffecb88b792c8074ade3bc88b9c0f54fa808428b5854b097f00,2316.2088310911353292939472594673990266031676557999
24956774,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4fedf93d79e030b1b37fda6eda8a8afed29f4291be59a967b5576e363e9374dd,2315.7302849987162496583351527908122538835801458122
24956774,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4fedf93d79e030b1b37fda6eda8a8afed29f4291be59a967b5576e363e9374dd,2315.7302849987162496583351527908122538835801458122
24956774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7404cbfefcbf3cb78f0324f4558700e5d20c8cd4e8a57069992e7e82b39b671,2315.4176561632415193367228249042675076704808636414
24956774,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6099644e6aaa5541f2f69c71e5a6b6db070dc5613a45096b0939e89907b5c841,2315.763448881468368016618577603462846321813081528
24956775,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57309f5a98862493adcbe0659639eb0ce0581c8363b318a5c03e6fb3f8f9cf26,2316.741318124535296764897316327877021612127734332
24956775,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57309f5a98862493adcbe0659639eb0ce0581c8363b318a5c03e6fb3f8f9cf26,2316.1600481992589930912025227768031990843922068479
24956775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x048e1b6e2ed80d91183af860d1b84e496ac78026a01544877efd23c147b5ffa7,2316.0774788946853133049434496771636377931352625136
24956776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf67c7708573524896e72a3a8ca3413bdbec645507ee335db45b1ca97d8fc44bd,2315.7573067826523576817741214548504281636375091766
24956777,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8be4281e2744bbd57f3a97f6dd09b649a9ecad17c6e072822a050e5ae0cd81c8,2323.8425121055680984185254464711386502453894457321
24956777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9f8d9d3cc1a836c98dab1bf9cbaed844931788e1f8b533e940333121b8625658,2315.1930972631862714151779904991613581983756295884
24956777,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdcd013a1ddf1830b1acc446a70e55f54df365e17c03b52b832759fc465c2da5e,2314.4430465949820788530465949820788530465949820789
24956777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdcd013a1ddf1830b1acc446a70e55f54df365e17c03b52b832759fc465c2da5e,2314.4630552073047105095992723179742259662772444974
24956777,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28fd195ce69e9a897506c9961cb4e8465d87a9e8a45851cee212095993499206,2314.8283421659017136911273736977896412656740108204
24956778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x97f6c3db865be640f34fab33f5d73c109c24a8b3f3d6c5be7333caa27f3c2544,2314.3833260205624341844959117719845166835379562479
24956778,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cf9f1b3e4e6d2aaecc7e7e9ce59ec5c6e43c69be6234db4facb7631c91f7b99,2315.3352925205490629274320949260236600999617984281
24956778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x51ac1e681d1b9b60c0267cf88f9c970df55c9d6bc3911129bf3e7dd6441a8cde,2314.9087087694530329308278634889924730814561100402
24956778,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1fee9b9a73613f64860e86e89150615df5dfc7cab445f92a1a65f9a198b7373,2314.3566022946828996584418151288442240081006515592
24956778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1fee9b9a73613f64860e86e89150615df5dfc7cab445f92a1a65f9a198b7373,2314.9037249885297316246576765365058481221804252495
24956779,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1c0725285318d27cf4d184e2e670d221225da192d86d2cb5b7babca96866e182,2323.8438799103227122434523847891540429851656326735
24956780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33ade807e0c337cf5290976a2b262068aecda27afd3e4c3dfd4784c72bcf3d5b,2314.1414141414141414141414141414141414141414141414
24956780,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51775fd340d351546246d182744957790a88e9ee9b821bfd9f26fb4f49e4b85d,2315.5796893046112184598659389942777253617924101401
24956780,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51775fd340d351546246d182744957790a88e9ee9b821bfd9f26fb4f49e4b85d,2316.6681114252460567707009734051005746766032323108
24956780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0xce5b54acdc179a438975b458c3b0e883a609ea085bcd6dab1cc0fb0819f91071,2315.2148772778421008483550519815603371010272876256
24956780,0x9a6fae683549309386b633275a4f6933a022a092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce5b54acdc179a438975b458c3b0e883a609ea085bcd6dab1cc0fb0819f91071,2310.1902663828498035822869034225430416169003152607
24956780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf0cfa04b513b81442206bff0cde0af8b7bcff86,0x84ec52c572b32a7f89d337471d80ccc6539d1e53932f928e3526970f011b44cd,2314.3434343434343434343434343434343434343434343434
24956780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6307f020af7a0a9c7f0cda1f76c339c5a01438cd79862d913cea04257d60a1e5,2314.3302237833864197997504858024742598128750043167
24956780,0x661c3b4d400cef00bab3af7d6012f7c6c8450760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08c2417cb5f4b1491441aea581f03352b0fec98709b571129bfb9f55536639b5,2315.6449238169343413982099175881752177296247388704
24956781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x963c1e4da1de45b960b82fe4b7a91c36dfd02bcfabb96fc4eecef15bcf41f715,2315.3363
24956781,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x5a6e3e028324dceb7776c37b19738b895fbceefe45ce755792d87026678fcf78,2316.606808
24956781,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x5a6e3e028324dceb7776c37b19738b895fbceefe45ce755792d87026678fcf78,2315.7692056239479458947366456124753026923122901767
24956781,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a6e3e028324dceb7776c37b19738b895fbceefe45ce755792d87026678fcf78,2315.7692056239479458947366456124753026923122901767
