block_number,from_address,to_address,transaction_id,exchange_rate
24960361,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45328d4c2546298df7be84423be45e6e0e06f083ae83594baaf476779e7a69de,2319.602999442815791572182510307447327162983848677
24960361,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86e40825f1a2db5fa7e4898ed84db32320efdb8f534b05f72b5fdcb163ecdd1f,2319.9657929976212050307533586290090519134523990592
24960361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8f37a6e35ec7494447b274fb46fb4d9df3b42caa31cb17b6c859d957f6ffa4fa,2318.2007575757575757575757575757575757575757575758
24960363,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9990a7277e4fcb680f816c158249ed90a8e5d51f413a14657c4371d607a7a360,2319.455731499112708399598968498399231856948897775
24960363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x763b4d7f7b3623e687564d764ac3a8a5db36e7707f141676b1ba7f82ad73d1f4,2318.1997474747474747474747474747474747474747474747
24960364,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc80bcb96713c0500a13a2963080b864835c9748a4c2bae9579a0c5f69ad1e432,2320.5232688932354698551558993672810816701607429416
24960364,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x524908837982e53de977b7d2dda8516516add73d7aafa7a4caf88e052dd4c12a,2320.080968024278599516533303419466926451616486377
24960364,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x94e0acb22dd5d4a4681b65887d626742740755b3,0x7d717e3826ab02d7c46a33d7e906279448a9bd2ec5bb95dff9200b7ba44229e4,2319.054452
24960364,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7d717e3826ab02d7c46a33d7e906279448a9bd2ec5bb95dff9200b7ba44229e4,2319.60272
24960365,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba1dbdcda760dfd4eb1e360aeb7c99b08494d250480228898f42692a893b19d8,2319.3689175317661426831633872103793060862380676975
24960365,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xba1dbdcda760dfd4eb1e360aeb7c99b08494d250480228898f42692a893b19d8,2319.3689226673002341005723775199938991387934904901
24960365,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34860b9e31fbf3e973765e13c4415505cc3ae8c705c3e495bc84a98219a34f77,2320.398861832176214741540395648308584210025757979
24960366,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x34ba549f0a36dcc0257926a533cc5e8dac502c700a610839ffbe8042e3547e52,1988.9331050788339414105772754938018657431758663179
24960367,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5530d3d36402dc928fce34428a06fa3f3e3de852455f32b1b0aa7c17c336430,2320.5305151321759320281422898420611934726263040079
24960367,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4008842d38a0ccbc8da40c104d376d778461d623ffa7e07c0ed8e46c10c55b69,2324.0582857460549996665758250747159433031598995421
24960367,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe1ce26421c280e5580d675bc4646ef2e17939320a12734d457b0154bd425978a,2320.1796245116661260610855680306861304035557183429
24960367,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x528f2133470f2ac35338cbc8e990504a118ae76cf4f57560cd219a5fa97d05d7,2320.6066037746568876541589814932860160115225127219
24960368,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x74edbdcc81f9db02d5aefc38575c835144d075677afd62e4182a906815b26f99,28101.279749906693934941630719375477764102552382243
24960369,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a58215c09abce79738ffede6854494b7b230eab8632076b4487f8cead560d6b,2320.5344242707071606261321570091881366655011917763
24960369,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24ff6f5a9b869076eac64ac0ebb8ab1e85f048fd85a680654c55c28dd57f4af1,2320.5783212100616373488498707684593122628756982139
24960369,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf215d336efc7e3ddd66c47837ca48215cb211484a57fe85ea5a0fff603894056,2320.6254165049270066396407736219218042739399318029
24960369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc6cfb61931dd8387ec2d1b24633112d396c17443fd28fba70606f7161c90bcc8,2320.16386650837620366706239282416567735127291914
24960369,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd896aacbc324a975a4a808854d0adcc66b6f1c86b609186a496e00598918c8d,2320.6290574231231039640359467653503270946752125647
24960369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x59a51c776fbd0e2dce45349da7615daa9a494de9f13bcbaf50e293e132b50e47,2320.0731429343346010059088415668698824068946567685
24960369,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d0be8b9c91842b730ad31914a6f6212f678b165514ffd5e1201c20c13bde068,2320.5154402904571731705645844776582829848396505099
24960369,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9d3d79f99a4b33f2552a99e44b66a255a29a3d0204a4e41463db12ded4859d8,2320.6295002134815696972154331567509464164908850589
24960370,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34701f04a6f2a5ef2a166de0e412a96d74e2c1f9e4d3799f05f3db770c520e54,2320.6502948361144608387425256878096187661680825211
24960370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x62be870983e226174579dc56532a8203d9dd6c9f26884fdeb187c6e06d1adf13,2318.3502800137201916929757248517859556101700950832
24960370,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18469902056c5eaff6ba6911785c277034aed8650f770887501467175040af4b,404.91408941945442863949945756255349897811505896874
24960370,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x18469902056c5eaff6ba6911785c277034aed8650f770887501467175040af4b,404.92566864331516990453286092288291009456922792875
24960371,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6d57a422d65e3ce07dae31c88d6059125951b6a8d7a26a0202815ccab10920c0,2322.1401235298006075104575628865919788076739750343
24960371,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x269b627aba5d4d1a231c7a9dd85b51c534f5a08fbae91f7429cebc9983d90451,2320.083699
24960371,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbcd195372d696ce1143602113e54b0f75f2ebbe2aabd0801f5744ffacfc56d6,2315.3634606197801099471525262648801459342642753202
24960372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e3c75b9d390e8f73ec34685ef6a643691f0b2798cb222210a19dcfa6a5ea3a6,2318.3479191919191919191919191919191919191919191919
24960372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0d43790d2e5bde1a2d18fc9aff320f92f532854ef0181b97d21e8c43962b49d,2320.1281414916456149401607494418854779763807396617
24960373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x06d07aa6881a7a9b0158b820824252ebf3669f47c3272233ad29f2ee1de89d3d,2320.1205606992283208013603721236480610344674097545
24960373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd89bbe88c8874e0c688ccfade9722e2efb4868e40f46326552ab2b23c550d55,2320.1135224246111033605915783741721659341175572295
24960373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd9b6385cff5226b5c3c122517c8d1b02bfe1292ad205f84c148eeac475c864bd,2320.1052672890302539463820297607359197542024380002
24960373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0332234e73e93626a19108237fc84c30613168bca123213b5e6f37a31b7689c6,2320.0579252719976636047910301714481527972716922223
24960374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec03ee06f5b26ce6c8db721f7d404febfc613664b912b518bda76d986f9c058c,2320.0502422138737729231701692219507815173559098535
24960374,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56d347035be8144ab29788a1fd6debc280161c4357499c8c22c9d5212f2f25e9,2320.6746336716631804052364121249176938305694308164
24960376,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf382f44913a287de18270417e09984aeacf882401e89f3d1babc4ac51f9f5e4b,2320.6570433902812135312915265472675317804567345193
24960377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x15a47bad9abe189e6ba2790be746a6ed663bac84ecc870ed310c4ffcee193ba7,2318.3551992225461613216715257531584062196307094266
24960378,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27720e9c72689feb5e6a0a886236851373260eef0ab1ee9093c11b872a40414f,2320.6766230493818701027017170479059599272905258147
24960380,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d633ac8e85f20b2e6f5efebbec17295a37826705677034f491276b109918b42,2320.7129992164824491459968753580031431968247505105
24960380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcfd0e0127311000c29f4b3fd92317340d86b1775d77ef33d5f5c60d122e5cc03,2318.3553838383838383838383838383838383838383838384
24960380,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2320.6761776738696014378191770965202337523614143182
24960380,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2320.6761776738696014378191770965202337523614143182
24960380,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2320.6761776738696014378191770965202337523614143182
24960380,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2318.3564573499204180006801955703989427712002405581
24960380,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2318.3564573499204180006801955703989427712002405581
24960380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x0da507ccdfafe55dd44b18da261bfa272c1d5fbe731f23a506df3106cbe44a1f,2318.3564573499204180006801955703989427712002405581
24960380,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f327eb3d6077f6333e174121154a34f7c54bc19a7221c9dd813c83a06cbf788,2324.0584606771119825965109598641447093443045992879
24960381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2bf3b5f0af691d1b8bfc5436432700a656f31a6520d84b59fe2887034f40ef91,2320.1679361836687807187666064944800060446630269098
24960382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55527e1e00aeeb4e5ea080f5c5cc8cae5781f0221cbc2bfefd12ebf8a984a932,1079.7752179158661975714432192511952506399114612116
24960382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf7b143dad95aeae706bbfa81a9c0cd9ac0c097e22a08df4258018298dcaf6a77,2319.8608067877344447752307234295921405180113128907
24960383,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x652669ed94cf8014f6cd76e8f148bb9d4d80ecf48dd1744e0cfeec4bdcbca513,873.88015467012427376963777129235820485086840551917
24960383,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4d0c6cb963f782a052f5e4a83c7cf4c6717c55267b5ed03e2fe91f8774a9253,2320.5008899415893289074384832193547855134868687988
24960385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0138044fc88a30c89dc6f8304a920b362296774b1265b3b271bfa2a4321b1dcc,2320.0348676824866156282897637125515120661666881468
24960385,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e95fb8a7c9bf880151ca76b38f72e92e991e7a76d716093e6a00096ad77a8e2,3250.6042896542302081591041355292692000600501173224
24960385,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc61df28a93f726b50a67163c8c2df0d8af8f5f8dfdc99e1c7a59ce9cf7540a6f,2320.6696109035110620348476960605989914431470834656
24960385,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef2b00ef2d3ab0318a11d096870e6f977db79c684f52cf67c77a611b06424d92,2324.0586194110749165037052330538443100826158865335
24960385,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbb3063630c371b3f52259bed0d1d04d037d7563269a9877f347fdc100e052780,2319.484865707849600829959680151965346837496725531
24960386,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0a5f9da437447675b72e5e1dfa6419128d442578f44f8c40136763fc6e1a28,2320.2802718976527858065372231303783953229898068495
24960386,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xaa0e5cd847c4565ee7cd8d10da7824233d521a6622b3ba0e769212217d1cc4dd,2325.3840605338019360099006034429548819557181673115
24960386,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x089553c96d3b05f4e1e4b33ace2688b1f01605a20931f90f3bb1f1219797725b,2320.6760178391528819870891766711806826949250825617
24960386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a88eab66ac7dbee687d17b494b5a5da5ef84e4d0e24c7f95cdabe68ea0bfe53,2319.7234890909090909090909090909090909090909090909
24960386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x331e783ad4a4e912986a1b71075d2958b3bf960a9bd4cbd327725fa00810f816,2319.642482730272801686714902094207943317100202475
24960386,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4a519233ac9d7efb7c55180b5d6c1d76522ab6d5c4015ed47ac79d6d205f46f,2320.1043349769305879111739733953978506302207202563
24960387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x659ee1437702e82c7505ce2cc09c5408724c9eb15ce38dacadf196fda1c0cd1f,2318.3556161616161616161616161616161616161616161616
24960387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x546621193cf73c795313ef5f03fc5da7759dd43adc546e41331c8b60d21fbdbb,2318.3517837174510857872283935485302811118576221807
24960387,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8571961ef12fa0bcdc06b959e866a218e63fcb9e97a861397641e80302016d71,2320.2885187431776688344393087498290993851522593569
24960387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65bc31a45e385f0f2a017b204088268273e4988cb91d857ee756c3ca629a7c96,2319.9404074386890256258921075775043084892715995169
24960387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92ede35534a2d0e20561943570cca7c587e00a050a12ac3f483d88d3e6ab996e,2318.3504646464646464646464646464646464646464646465
24960387,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8192b85b7714cee7e614daf857c801e4b1d822c23e83bbf1b2c9894873aad889,2320.1945533646044583155003605547000799342498995354
24960387,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x44bfdc399824176db8d5a81dbfbaa4a89157ede42c6b18a136325fa4c985fdc2,6220.6768940512075521381597186289769758619955467784
24960387,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x44bfdc399824176db8d5a81dbfbaa4a89157ede42c6b18a136325fa4c985fdc2,6220.6768940512075521381597186289769758619955467784
24960387,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x44bfdc399824176db8d5a81dbfbaa4a89157ede42c6b18a136325fa4c985fdc2,2317.2296902450943808772158998472044806145128533306
24960387,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x44bfdc399824176db8d5a81dbfbaa4a89157ede42c6b18a136325fa4c985fdc2,2317.2296902449224905979206303946577362103684041918
24960387,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc8f8600a07771f73edc1d65f67bc8b72a2314600e71f50656ed68a7e8061b1fd,2319.6051713546995464124837813135674303923071426727
24960387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc8f8600a07771f73edc1d65f67bc8b72a2314600e71f50656ed68a7e8061b1fd,2319.6051713546995464124837813135674303923071426727
