block_number,from_address,to_address,transaction_id,exchange_rate
24958280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb64a9f4ee36caed5a9a3746d9e45e00f845321702736bec24afc46fe5a388d7,2307.5373105408964038188581539854093539566425945299
24958281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7d450cf818abe621673891f0539ecc2e13904fffee8e2767740af61094923493,2307.0124470606199317056716983652422496083088126048
24958281,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb2d0c6264c0f69cb12662d65f14cf0a9091456322e6e35726c1c13be2c4e25ea,2307.6372372525336981152104371238417397237432221535
24958281,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc230843badd9ad9c8340ab8f61a1341a67157c27e7944f47719b682d42af455,2308.60414961278133734681927485270763880911497927
24958281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc031185e751c4281139f686eae7646da13bd686efa278a81c77381ca52eddaa2,2306.541292
24958281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfbbf8d5daddde5cd76b2b90715e89dd431bdbc87c33403686cfce7a0c731b453,2308.9774976384028045254350047484034930635493797406
24958281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x962ece0af14bc699516aa53f9baa793296352b823fb969e1c32f0283276dd6e1,2307.2346144595663019885250368620034296151752755854
24958282,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b54fae3fd561fe57b26088945443542daa7fbe82d34ce6903dfc3f7754ca496,2307.9105550173716052634054900802422643737830704718
24958282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaf8161c4eac966a6a0c5e59f621c95cb4085acc6e996091e5be50252c3baab03,2307.005097
24958283,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0163fb8e5b4d0fc2e768081da878126920160d294bb3430519605e94d5acb695,2307.7913698191797802667436172411893871661507430857
24958283,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2119e4a246692ae19d3559044a2e02d73d19588aca221410226617f652be50ee,2308.1264868699261306003282607394128960553283177497
24958283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa16b44faea52349906cf4a8fec5941a97b031d8f6a1f372c83f56c85c6afd78c,2307.4203271482615744910826878039992794091154746892
24958283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bdcf3a9d86f32f277c839d649502774e3da3890be02ab91617e214fed44dab3,2307.01055
24958283,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0c0a06617fa98682f2ce0d490695db9afc016740d058aacb1c152b1a5b8dab7,2308.3380822691081795361765103521694881210798154835
24958283,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21ddfccb9e01b7f0432a391be499ecc13b51dd96c77b5e6a6436f2f573d9a973,2308.3738512268077746700791456076168908330374824351
24958283,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb8fae1daa0142ce203ca5c4aafc9f54ada6309d70968f9aac1860a7221914fd,2307.8217466875137863589695300870540438038935158913
24958284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf66ebec8d9abd217a50a05086c6f86195bb8f3635c4bd240c0e32e520e4c4f7b,2306.5684600939499105412585292242085417948987751272
24958284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf66ebec8d9abd217a50a05086c6f86195bb8f3635c4bd240c0e32e520e4c4f7b,2305.833514246719381620392668192523305701581087855
24958284,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fe9984a9e01103065e0912c587084202ea7f2c3350752e017c9b4a4e2ffe7c2,2306.3815442549049775860318143104574657102281364956
24958284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea6b9f634a934caab06bacc331b9ea97ed5f25eac0a33e54009993f791a0803a,2305.5799116161616161616161616161616161616161616162
24958284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9930418bd01a4754f51f0a3bcf3dc1b8dda149fdd531024361e4caf362b1ee6,2305.5745580808080808080808080808080808080808080808
24958284,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6079cbc51725b0fbf81464575be1c08e013b97e06436ba8ab10111479ddc006c,2307.4808868135783263942838855137449859668323718927
24958284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf559c2c1d7de990e712c2d82c1a0eb2b29f7500fe1a0cd99a1732883b6ce7786,2307.6652851007752507676844109772834195497484165348
24958284,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3152e4130c4c2fef16309ec0d0f72e60b2294211efd84ab9b8a7eb0d241040e,2308.1494894808984330158413103924168963328692940908
24958284,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf088e0c630d8f6da07fcb0f08ee1a5fdf539c6a86c00ffd8f25cc68560ab2798,2308.2193176684558023284852557524242629142630605344
24958284,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf088e0c630d8f6da07fcb0f08ee1a5fdf539c6a86c00ffd8f25cc68560ab2798,2308.2035031430947053104301958767473393244085950314
24958284,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf088e0c630d8f6da07fcb0f08ee1a5fdf539c6a86c00ffd8f25cc68560ab2798,2307.9924466282155935377387271967642163677893114549
24958285,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82b21deac66041936ef2ea293828c35b8207e704d05cae1ab6611f06dc715ae2,2308.5737780766549793752977266309963502677141416055
24958285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92ad0cbf93547fdb66bd2dba971a3d4b44550213930b715ccf1045cdec15ee3b,2308.1716154272782619619066476197058446317056466783
24958286,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc023d759c2821c46e5d14dd4df601f0615bf476e02af4a322b44d108a26f7b63,2307.972658377355093783657827668684714234240425343
24958287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14bb6c9f5e8be2cce27e08edfe0760b296aa61e99425dfc19070d6104b0af4c7,2308.7621530399323148206611307462085456522119521815
24958287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14bb6c9f5e8be2cce27e08edfe0760b296aa61e99425dfc19070d6104b0af4c7,2308.6959441278976982912540557864964195765430083466
24958287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x14bb6c9f5e8be2cce27e08edfe0760b296aa61e99425dfc19070d6104b0af4c7,2308.5136246304278605635158865111594901472542751777
24958287,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x14bb6c9f5e8be2cce27e08edfe0760b296aa61e99425dfc19070d6104b0af4c7,2308.5136246304278605635158865111594901472542751777
24958287,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x14bb6c9f5e8be2cce27e08edfe0760b296aa61e99425dfc19070d6104b0af4c7,2308.5381653629885402885917629571920075791399227801
24958287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x040721fb55b892a469fbe1eceebed82dabd8335dde3c3660b763687449751a46,2308.625025001921788873947169516270411018929600349
24958288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xcaa24ceab986d085e7e2db98d47d88ac7cfae05860d47ea5421629aa7a7c4747,2308.6065250075432304641938977142135879611389544829
24958288,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaa24ceab986d085e7e2db98d47d88ac7cfae05860d47ea5421629aa7a7c4747,1359.0755844382645053787167737837074341045152283203
24958288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4810c094d5d4a786e9676e116987bfa866f64b09141173c49fce90d1311ef101,2308.5810534382006955761526625508261161299613102499
24958288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6fca39db10016be2a7a1eff58b53a0a1299ac8c8d308df1aac519b0342b62fa,2308.5347780144342175377954748198606052725863215238
24958290,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcfe7e5a52fb7b58b96f57d1e5c38d706592426631e4206264732edcd2f6ed57b,1058.1495354318158176497997368632632997413504901173
24958290,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf063d57349e716c9540e55055e13211ca030e15644bd86abab9f3f1832dc55d3,2309.0704633699819779849757617657139504876623495364
24958290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fc2278dfb0512e04b1f62ddd540ba70882e1de712ec230ee3841f221b61fecb,2309.0839122515213826160789126602745755967825137493
24958290,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3aa11af241492e89eb086364d0d39194caf486383fa4c1d706287339ead9dfc,2309.1233599017692845568652770413026965912264593189
24958291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28c1f2002137838ee7a46e6563142013fde69b3e63bd3cb6322d658970ff0f8f,2309.3267991883669901761374263012791016921147164974
24958291,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd8dd4c505830f4aa8b81beea3432200d681c506d9d5d196925e763d2aa35711,2309.5081355531946177790696652005953750052428252365
24958291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53699624d9ac415351acd0d45035acc0226c6a53ec15ceb66b9127ae7536dbd0,2309.204322030463908763492224689950329320667427091
24958291,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6fdda5f24189ed7d97cf925981e9a688b8a25fce1f0eed0950836624a7752844,2308.5673562556439010889481816017271304478535103151
24958291,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x24ccd085119fac54c838955f378fceb6ada9cdf30415b73cb8ff9153eac2bcfc,2308.5425582374154639977845806728039660895441578892
24958291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x665f562412411bbf4e4e38aa80f31300561fe7e8d74323e1fd36597c98346a1f,2309.0007362778549444154455169132558521310279677453
24958291,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe660a6641a6ecdb4d821e9983c71872ce66d9dc0762c6b59b972a9eaf18b0a60,2308.4075697175682294716792726614734717274170384353
24958291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8fa54eb4bccbaceb858ec4e150c6226d8d1ddf277b37c657dde9daa4c7453611,2309.1120770862866527901460840788211205836672076179
24958291,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8fa54eb4bccbaceb858ec4e150c6226d8d1ddf277b37c657dde9daa4c7453611,2309.1120770862866527901460840788211205836672076179
24958292,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfbd6bd6825eed199acf55759c5f72d374b35d3eb699e6d201f32a04c3cb5dbce,1142.0036003297621574176661465007289206005662972471
24958292,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fde49b6914f37369c1c2e42054de2cc20a16ae2e082af48677d20e3c8dc14fe,2309.4313572499097452328640164542823045933835432793
24958292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c596606370eaf0ce26d03470cea208ebe8856e485b0e0c7845543c102cfb454,2309.6173457386346653555293710463385366424233595885
24958292,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf69e6660b2d202e9a01733c866c09b84dc577db156ce2c6a67782a3782abde96,2309.6655875693970786751263855110567612577048828746
24958292,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1779b556149e9f131c3d807fbffef037d4068fa3670f86fbed958fea4c4e9ef1,2309.4278565404564817886773393196783399234810336486
24958292,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1779b556149e9f131c3d807fbffef037d4068fa3670f86fbed958fea4c4e9ef1,2311.9546658701289565196495379148597554343304894069
24958292,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x389870acb0f21a2c48490748235745bc60f6af2f2eedbe2ad46c19117e1d6e2c,2308.7890902449245476510191462228784940155259906
24958292,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x389870acb0f21a2c48490748235745bc60f6af2f2eedbe2ad46c19117e1d6e2c,2308.7890902449245476510191462228784940155259906
24958294,0xbc7a0ad9be03f675d037a5fa12510f556e2fb56b,0xb9a1e63750f63b4e0a0b546a010d18d4517b3619,0x45b8d66c075b553b46d79f7edcabc51589d1fa61736209a006f2d51b5f95ec6f,2301.0491376412022769695763195055092892293127123843
24958294,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa2ec7740305b4372b8b199fa0fac528f152f72a040bd4e478e1da55b6889603b,2311.9700594624968147633322760758472456764802379058
24958294,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x34f70d5d5f406296f17f3933b3eb31db22a9577471f232f6355fc79209aa62a7,2310.2741558760386363690753380929335629073971291153
24958294,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x74609191a5df57bab506e81c2db614fa93fadf5d04582c96c42486756ecd0c73,2309.1935284173242481660388235881661678491607757971
24958295,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb014ca8dd26a5b2d52ede07ff0aecd3b0800521595eaa2446c14ad93d4a00f7,2309.8542216285783936640180412626572472044214591312
24958295,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb6dba0e662cdd7809736ac11f1070ea6c7e87882e86cacff124b2039f73f1eb3,2310.2667734266126874889033993923643413756299592791
24958295,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xb6dba0e662cdd7809736ac11f1070ea6c7e87882e86cacff124b2039f73f1eb3,2309.5207038788775623902046680829664335339238137977
24958295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4ad4ca99dc032d2f598eb1c4f8c0ae172963b4825cd725b19c7e9b433a88111,2309.9102016027770761683403244253493250353505986292
24958295,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5f8519e7449cede42865bcc1145aac1501e6b9035e1a903e734db8f284402830,2310.8296314914116265838053820206183001470290240582
24958296,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x467eeb2238b7fb9ad3a9952c6459d12f2989f6bed6e9bab4c96dca2e1faa6621,2307.6750983182711728692178622678260556632673717167
24958296,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc5d4c9167e4156145a01b752719ccd6555846e22c03658c5fb5fc782e9227ee7,2309.0835163580541779068927003128211270214798999609
24958296,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc5d4c9167e4156145a01b752719ccd6555846e22c03658c5fb5fc782e9227ee7,2309.0835163580541779068927003128211270214798999609
24958296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa96b4e5daee21aaa886cce639d1fcf66b9648a4bb7aff935d0edfbf01b146ece,2308.9240358664273150313852431793010051288577647951
24958297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff316af2b769f804377d1ade433248021f0ade66bb46b275b92d0ffea32678d5,1151.1119790465589740721520833902955766781066966265
24958297,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfed447e83775e1c5b4b9794b49130f91cce6ff0b56b9f02d2fe7e0ae622ea42e,2309.5252960986023199238381028459385203872502749075
24958297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cd772e4a4fdfac5706666b2a1b9e0fa66c7909fcdb3a5a33457590e25091962,2309.1134678171197381034711692886104366625594942677
24958298,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf993b59f708cb30fbcb815145196eb19521faf0921ee05362f81dca9953a566f,1116.5247504240752678480005818441423489837628647683
24958298,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe361d6be9c01f52815001f2691cd3d25eb1c08b2f138af6e392f9f33f448778f,2309.7697028828036817259908175920879114982993424314
24958298,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe361d6be9c01f52815001f2691cd3d25eb1c08b2f138af6e392f9f33f448778f,2309.938347825811723223791177551488491699355772922
24958298,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe361d6be9c01f52815001f2691cd3d25eb1c08b2f138af6e392f9f33f448778f,2309.938347825811723223791177551488491699355772922
24958298,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe361d6be9c01f52815001f2691cd3d25eb1c08b2f138af6e392f9f33f448778f,2310.1167319218096060609843600821414185366711443819
24958298,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0x5d4cb96e9908ca59c182277101c93913a9c4d20ef1bf2390b0a4c37715bcab12,2309.2125269673369115088993588805500374339203776075
24958298,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5d4cb96e9908ca59c182277101c93913a9c4d20ef1bf2390b0a4c37715bcab12,2309.8569569586200422907259781811112036053036132675
24958299,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba34fcd29c56e349909e79db3a17bae6f2a071ceea967e606dc3acc14cc2ef1f,1125.7729451162500815991021360014192403027371136133
24958299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcf0a1853d7e9e9bb87acf24ce537a170d946fa37fb2038bb828acb13761dd30f,2309.4038624611020013034888800038825600133219935086
24958299,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcf0a1853d7e9e9bb87acf24ce537a170d946fa37fb2038bb828acb13761dd30f,2297.6263219575120220774394587937280718622543413504
24958299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac38561de74dcf1002373d567176e824b1a60225af60cca215f62c4aaae8a92f,2309.8369209112301024662054086607188282136094899197
24958299,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x8975d7ad2420a4073689483aa4e51cd4837ab23d0fbdb37adfff48e7a7224cf2,2311.3696018659650115296276603691657170694239075269
24958300,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x57fd64b5771668ea70e1edf4c4e4bdbb2cd9507040020225126870e74d90073d,2300.2433378150398697337868348439948338693924475888
