block_number,from_address,to_address,transaction_id,exchange_rate
24955937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xaf06d8a4852a2e50d9c02e982d01912468b8acaa8d41d0f116d48f632d936067,2319.662020770464124334557022659251676947131685927
24955937,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9006341484000019080c94048af5691e336d20fbbbfbb0d81e32b2f3d9f750a7,2320.1496951521902492569724607180722189983031689222
24955937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2803e8b8be5e636d30ceb2b5365182a9cea6b087a01b3f720c2308ccbd30423a,2319.8125209630232833472425176454795462146233934816
24955937,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35959d4fa08bef7739e3a1598121f36152d5fee41afeeda9ea9bd8b619da157c,2320.3610170238291606291740911347906696732822164629
24955937,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdf89d7de1dc458d9784b7fc0ef7ec6a16449bf34666462a792da420e424e21b,2320.2210453077393256999518418125708025205442931045
24955937,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x61e4131fad25ae7a05cd3c331e94c31122316839332286c22da2d17e7a18cf74,2319.9032755261398128436678249485551841335161223547
24955937,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x61e4131fad25ae7a05cd3c331e94c31122316839332286c22da2d17e7a18cf74,2319.9032755261398128436678249485551841335161223547
24955938,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a6f760ac5d00fa36fb04bb0551d058937d68df029460c901f86b3bb5f320b52,726.11897105885789978556942845178890420343406127325
24955938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ae85100850a484cd1edad4160fb63d0721c826c0eab3377f41a16f1018ac817,2320.2368610475194149469392031697860319665852644407
24955939,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xda0a55d1387bc8033fdd281fbbb0321e077a3a8c7f65c088723d313576dc54ef,4418.5317031808004380393112566091732923306070347752
24955939,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a7ac6424476c2522498da643f860984f1c89306c32c53269e0a9eaaac8af8d4,2320.2829474484743909517363351981661256195511064142
24955939,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x9a7ac6424476c2522498da643f860984f1c89306c32c53269e0a9eaaac8af8d4,16016.759414480098117868606763033019792674822689806
24955939,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x382df1dc2c5e23edea81bf465a7e396a5907e3a568268a92c1e8628db0867262,4421.8088587046284256199646856523948621531816230997
24955940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3ed0310006dfa2344c9345f25d101004efa1fcf170ca6afd9a449628e9c3958,2319.665169246243833951365877017019157217376246311
24955940,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d46e5e6c7c90763b75f7bbc81d06eabd0bc938d3ac1ab88a971f820fafe58bb,2320.4536957299264271357676091589405009224214142477
24955940,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4be9d0129acb7fd2d74f99d444253ed1c8ff28a6268244752ae2039d37233259,2321.3630812137884940352502063164343753889991074241
24955942,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x640722a95ec5186632e2512d6e07a0de7a5734b87129aa1e3c43f5d5d03ef137,2320.3739891649202002067437774890463798137766402581
24955942,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cb518eb9fad2e211379f446cff7c9e951171d51a7357c6aeaa0251c14e92363,2321.9645259471028659555304930704015974907731840399
24955942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8675414208b6367b28de2f41fccca61554f5bfffbcf8ea21346e2e956467c468,2319.9246062786972121054807745173363379404804526166
24955944,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36548a364ee547b2a80701a46e8900f3d9d521630ec68cd70d86ee4efb5338d8,2320.1552097609274653031996787020921432458872266607
24955944,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96ce5e2ae90610da76ff4b61690be10d5a75485551f8e5a1b56bf7857c5425c7,2320.1300986021504940494714622259487238070962938455
24955945,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xba6fe86fa51566543e10c58f076116e6b4471d7a2b36b86ffd218f49261c57d6,2322.2048070566768467104196354607799007177269504887
24955947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd995e7c28bc1d5ddd29418ea181ca371ffeed6c15cc99c18c0479f97caf91c75,2319.6453782636279406055103211880168874236758575744
24955947,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf2283a9f1d0edcc7a40d6d504bb39aa8e2af0d5c9fbaf7bd7f59f81f8ca6835b,5.3587909715414635206268635557137498524951397542223
24955947,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ea45cbaa3c2063ac9348ca6b43f58bff7461fd0b9635ab2adf074fd4fc05e40,2320.1741407276460150717372072815221654622545546407
