block_number,from_address,to_address,transaction_id,exchange_rate
24962553,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xada186a9bf26df11c8b3b10826c11f0df1d7aca2464f4affa6b48e8666141f4e,2328.5954545454545454545454545454545454545454545455
24962553,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda82836a9ddf7e9003b912192add4feef45b7374cc092c3ba7441c36abad068c,2330.7620062258893762927442555697197724926893685342
24962553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7af6ecf2f9420340377fbf2e64eea1cc395880816277bcc362336f2e021503a4,2330.3398350866051938915583777211780630661935800583
24962554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0a72bdc45eba98696f77ffdab40ad0f29d857fec0e931eb63b59524ae3869a48,2330.3214142573212400155190844497406437891263390975
24962554,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39da4bba0ae8efd682637b4c30ce31f73162b155280ac15a5e052a3022d3f972,2330.8242624300508547476010249885687661867130324261
24962555,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb172d72ed4f215809905cf6a7849208d86aa32d97a6cc243aa31feb053d59476,1312.5245847066563991439906028946498179901538331439
24962555,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6d478cb16317680a517ff89253f82032efdc31ba,0x21e271cc07e430691d64de5d7a225646efa7e4ff667cbe79b844fba67b794ddb,2330.0258602000011452543108055045629153988471216028
24962555,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x21e271cc07e430691d64de5d7a225646efa7e4ff667cbe79b844fba67b794ddb,2331.0004911999154445493749721267899566557133040694
24962556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xabe5d9481679edb34160cf510f040fd827058926a968f4981b96bc70592d168e,2330.3823115176799400388187323773012524609288638614
24962556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xabe5d9481679edb34160cf510f040fd827058926a968f4981b96bc70592d168e,2330.3721311126261109204720117618698958180476402781
24962556,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdc5725498195e9c2c2c56b8d9faecce798af7d6a8eac37e38be055dd5ab85565,2330.0143614633345487305266785437431739350642550269
24962556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdc5725498195e9c2c2c56b8d9faecce798af7d6a8eac37e38be055dd5ab85565,2330.3604011245049638394231887497238145423972283586
24962556,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe6cb5f161f44978718f55c982a1a546857afd4652899d80792fc7ebb2fabb31,1326.9537878015571992557804079775512797095125110861
24962557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6a8709fc9bc8749499965ea1ffb9986a57e0287398ab9d008f909b8fc1f32caf,2330.3405211585296134119391187000952288933111083556
24962557,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe44288d7878d8e07b33ca13bdd5c30d25db050f6e114aa1f9f635db6031c6439,25099.027424923696125430673029231682344500660655393
24962557,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc034dada4b1169e7af55cf5fcba2c0466c90100cd5e8bd240b58608e0a4c2cd,2330.9607257661816495962779174196714609094622640687
24962557,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc08c15d7ba5353c77423e4754ccc6f01e64b0ba97b66f98d8acf0728ad74154f,2330.3080480583876486435260006021178047838246807545
24962557,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeaf5005b1c0511db53082a06307ad4510d108f81efa39566bd115634f6e5aa11,2329.8187939698492462311557788944723618090452261307
24962557,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d40041903c283ca77798eb5be628bb9e74370d1ffcfb9ace531e29b03d9386,2331.0226388626225292018079540808016923665814583175
24962557,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb316e96057f80a2104fa77c1e3a2f049b966e691989850fb2d2916a5d2350c93,2330.9812079843050936298059799317862165270140066289
24962557,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb316e96057f80a2104fa77c1e3a2f049b966e691989850fb2d2916a5d2350c93,2330.9812079843050936298059799317862165270140066289
24962557,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f096e7379541111f830b9d1d175451859501420d53b14e7c9736956b3247529,2331.0829827156385567341188574740762867393164802042
24962557,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdefe34d053c98e613268103e1beaef19c25db873eeee85377ef009d538260f72,2330.9812011021601838914724168459584425122944905839
24962557,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdefe34d053c98e613268103e1beaef19c25db873eeee85377ef009d538260f72,2330.9812011021601838914724168459584425122944905839
24962557,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1b41744f66ca692d75ada9e379c93b62911ff6023ae86e4845b6bbd710714ed,2329.5018912296700735166646444830332740440111726483
24962557,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7792963d611d822e97cd6f6486c874d7cd4d77d03a2a3858cfbc60e214ba7de1,1125.3109408787689806813675320136928972565150454513
24962558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8ab540437d18e4934652ee59aab1c3235d3c626697167f24f5764d621bd51cc1,2330.8084000915800664225382144784319042904751181195
24962558,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x57aca5e2fde4ddc20422aa5b65594adc249bcdd429f0c7be38f3b9171f37ee8e,2332.0964237867189021186598370141664865415538988021
24962558,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x970f4fc1c16ef39e9773a550ddffbdd9fd0e84dd506d7d9f7cdcbbea77849624,2329.3192836634348234240570384560743022876137227863
24962558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xc42219a555bdc9d73708c0cafb9df17e907e35dd03c77a1e36463b70ce61b8dd,2330.7914412474247612044773431805778622780899878719
24962558,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5561111469ef830cf8107b8bc140e778bb44c14c3453ba7e9af31e62759fd802,2331.2920745559354814153205005223115534874291039169
24962558,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x55921378ea6855679f401d9893eac0353065157bbdd05ff6281b646b73800ee9,2331.0669837066375981750929927406778575301081463702
24962559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x23df36b73ea15dc2de11346d6500d4843c227851082db5b856199381b63fbeb5,2330.782456655453245875924649313204641018574351433
24962559,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d323a9a120a907413972b1ca5af38c125c39400ba9cfa4074692a1bb83c3419,2330.4559228733638096652655374681748605967695144119
24962559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb18f4272152f54909c96b3678836128b1179e6518d1e9c7228fcf6497e050975,2330.7759957269310371416473750635136239340547800915
24962559,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xb18f4272152f54909c96b3678836128b1179e6518d1e9c7228fcf6497e050975,5866.7038445653086777597965981343888999472875844474
24962559,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c2fef36f7709306fa8f83cff61cb1ff86f8885410d789eb269f1b19e41a8d4a,2331.4173909196497195241254796961607709447361360833
24962559,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c2fef36f7709306fa8f83cff61cb1ff86f8885410d789eb269f1b19e41a8d4a,2331.2675236733664069040959418951841193982800677537
24962559,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa2f8f1701faf1d52da658230f59c330c7626966997c75a683837b3636ca94b0f,2346.5907333333333333333333333333333333333333333333
24962559,0x000000000004444c5dc75cb358380d2e3de08a90,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x2b8e52224b081a7a72e6a3115252fae6d39ecb4061ea7e45aa9b2f546eb9e476,2338.5582688385947184946395981599190537307639431908
24962559,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b8e52224b081a7a72e6a3115252fae6d39ecb4061ea7e45aa9b2f546eb9e476,2331.3143131565224153440311056503192328201599571266
24962559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2ff727efaa7d8b14756046dd345cad8bf879d7fdb8dbf0937572c6236d1d96da,2330.8575975366351334001114875640608495569951999295
24962559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7285e32b45f4c745e1b08248238a695ad3926fcd7b923ebfc2226d95794170d5,2330.8387086949901020252779046748895995127150906045
24962559,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc91d87ef431044049cf81bd7c893629dffea063d9aa4102fc8e7d5e27b3a9671,2330.0488196989485531835562084224351128217167374783
24962559,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe29c18164003752e8bfeb56889c12cc6343a1717a08bb2f5a31810d7bc9ca68e,2330.6570266812471046579589929160787172542891861394
24962559,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2c8131c6f45bb908ecfec92370e6c7f627e3fecfdc62d08c327c3f25f57f9010,2331.0625450785458776936055510779808912465113110015
24962560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xfc560faa43404d0a84c3bf27a064df4b825a52eee4614453b3eee2b74b2ac2b4,2330.8836827795980759460126114095637053824160594837
24962560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xef80e8728620cedde7720a66405f7e4c2321e314dddd70b874529a2885d8c6bc,2330.8773869346733668341708542713567839195979899497
24962561,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x98c04cf16a7c92def7792e2b0233648f657563129dcde13c881197ec50360fc8,2331.0224419901343914758700653547645055299241311598
24962561,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cd752ab55355e881012af43527b24969218b3663a981147076c50d728766f71,2331.4291849437332927758501187198390079930403610759
24962561,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f133d00e871a7268c447347c28790eba1aa6cd086c0c2c278d8dddc0b1d1368,2331.3455469056003469283921738364737657447926187591
24962561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23aa6e552bce4a4f787df4548cbe33c5aa87a7279c53a8fa07e0deea3572f391,2330.8813836870912300853625352508331548729780551874
24962561,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7747010fe4a773880338f3bf7c5a6aeb0ec63fc185160713faa6e64332d2cad,2331.3515247751316086572004131028413119738042741783
24962561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5d4a372740dcdfc8630f68f75126cdffde58bfb54670e816a803425e1af4a8ed,2330.9106073054753317485012209851473792664537817591
24962561,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3dd5864d6773dfd7bdd0ab047e03f17e9bbdec10110a560cd3e65c477aa4a4f,2331.8319861970334503857778813412252905480152864582
24962562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x963f1ed8b04be3e57059b51412a278afe4fcef10a7c1c1aa81f30daa74342a7e,2330.8973950546664192091001670980351276236004701113
24962562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9677953b9ac36aa857cefa61e183a298ac08f61ef0734f1d76e6321dc283ed72,2331.8541011136479196057877452709045485127959039659
24962562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x94088d4bc0d01fb15838f10687637a8c17a2e7123290766d31977612ffd2091c,2331.4765526940208233668031177191164196183234883412
24962562,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4535ca135bb9167c094cd8a619afe54b6bc20afa0781471329e1cbc22f63d3e8,2331.4387884876242898882910124481606168365605569561
24962562,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4535ca135bb9167c094cd8a619afe54b6bc20afa0781471329e1cbc22f63d3e8,2331.3746534723123173526223423673801939883827643015
24962562,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4535ca135bb9167c094cd8a619afe54b6bc20afa0781471329e1cbc22f63d3e8,2335.2260623195950697065643107501475020757059774726
24962563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x664021e41f73fa381df4c5d5cf5a404161dbb184757e3d8b7839ecf2153127ea,2330.9229384885023068721632916133529558711565259626
24962563,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4352732a416175f5b0ea0a74a834fe73f73ebefe4336eb8dacd263328dddfbbe,2331.3946901093236154724878382733960173456896993745
24962563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbceef5b1475458ccaffc7009da186993ac3b0580dae5fe844c15bb322761da35,2329.1119191919191919191919191919191919191919191919
24962563,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x944f1e6143c06261c3b03183f62d8b435e5b034e1c2303fcd20b71540bb054fa,2329.1106060606060606060606060606060606060606060606
24962563,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2488d35b5023d853788ed8f31568e35eeb2686166850dec26e2e41ed5170e2c8,2331.0365989035353651386296634699046995999762959043
24962563,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x4692cacac4c924965d444aa71196ce55f53c4357a451bb7a85690a89e6685724,2330.8180883637252653772896694478858485879493351129
24962563,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x24f25a872efc058b9313f36bd7ffe061d6073417ecb3ef5f6a395e9aaec60a9e,2329.5570183606628351169104333954235323763891267895
24962564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfadc5f7b4be517634a3177cf99e6db949d0a4c2a549ce0a035dfb380d91cdcbc,2330.9258487938735805218896005966233744767249059493
24962564,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ae14a289bc45511d87811841ccbc98dc6d45160d6667a39f7ae5578e4987dd2,2331.4042742761294564171773755168255998534176586511
24962565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x94f6e5b350fd5e01be37c557c02bd59ec5a085cfda1c569842732689dcd5a597,2330.9511925574304934383144438964484537778412526249
24962565,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x3eec1a686e282427e866aacbf39e85992773d4f1bb759b23d505239dfc3086ce,2327.9243755663279978148604830944016704683306096019
24962565,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x3eec1a686e282427e866aacbf39e85992773d4f1bb759b23d505239dfc3086ce,2327.9243755663279978148604830944016704683306096019
24962565,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9639597aa87c0839d05a75a78cc87ab7e83f7a34715b3d76f5424e90dc76b947,2331.4243110344228568574599569123618301501012688682
24962565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x9639597aa87c0839d05a75a78cc87ab7e83f7a34715b3d76f5424e90dc76b947,2330.9694124475555741809557236627732804863226784562
24962565,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x9639597aa87c0839d05a75a78cc87ab7e83f7a34715b3d76f5424e90dc76b947,2313.8926115786493678247789980529574592751125526933
24962565,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7c15320790daacf54407b930e35a79d83bc92f62f55985754af063cfb208deb3,2273.320305833299114495150213620507237945849209471
24962565,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb7dc57b219e6fb2359afe7c8391fb6f3d74a39840251e32268712f17e6821bb3,2217.6143733355349706692388712375405593812519213738
24962565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb7dc57b219e6fb2359afe7c8391fb6f3d74a39840251e32268712f17e6821bb3,2330.8345334819117633826214883561311355339200575057
24962565,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30bfcefebdc7508e8810b652de9b9668d735536781103be93f042891c7761054,2272.1262847437797621480366589974492805952792542406
24962565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1a95574631effc427a6897d2cd360e3ad26d52b7257354fd636ca53cfe7518d,2329.1092929292929292929292929292929292929292929293
24962565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf530c15f67ddc4a2b3a47cc4a109a0e593724d60792b9cea98a7542d95a41ec8,2329.1021313131313131313131313131313131313131313131
24962566,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21fbd3c414ec92b99ac6348ba53cd01328106b4ab2f5d7e4d12be22b6277f10b,2331.1113198838454430179735300879942226531037027435
24962566,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0d7dd5b6a09bfe2ad6c303e91f5e9431934036024f315b1b183481cb8b02cce4,2331.8701334088682881839015272992435172341894656719
24962566,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x16cc4b77712ebe1ac69e8d147ff9468cf96212ff0b6bb5177b89738b71967454,2326.5057045478620269538600232507873469159287592903
24962566,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x7eff3ce5fa429f68d3ec8123c8b3b7421c3ae190ec7584853ca8464de9b69e9f,2328.6303402679713299175170263213583303798034710916
24962566,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x7eff3ce5fa429f68d3ec8123c8b3b7421c3ae190ec7584853ca8464de9b69e9f,2328.6303402679713299175170263213583303798034710916
24962566,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd404e0d4d25e1bdcb79650512e80477becffb7b04aeefad1879a64decf997303,2331.1174818926865053583310908300989323773783374071
24962566,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d86100001502ea8c7c2bb2b349f7c70714c7fc242837cf271bed066808d8bf,2331.1322546100071676933075394669969461476192292467
24962566,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x897ec233fcf461a66c8128b0a763d28f8d5e011a03f404abce9bd4c4e79e3bd6,2331.4369160877930341548077038690951174561260723465
24962567,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cde9112ecaec879d019226a6b663e3c5df22e8847f559e0c1e15c63d7b76a99,2331.161172849682585886027515714911943891956343514
24962567,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d6914a0620dc1c448fcc2d6a8bc6fa069b4b9909bf6ec68aff2e802068e0451,2331.4546182413543095035536929112927190558295676795
24962568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe383b1ea467f1c137c67c4a4636f51c57d65c4a9b4325685589bb3e8637c8bc0,2330.6959420289855072463768115942028985507246376812
24962568,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b70f6c785b3195ddf960639148bbf2c5ead13298205f446b11733a61c591920,2330.5699484378336762458998035485953685199400750391
24962568,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf98707c03fbefd5e6544d7a8a78ed3560544f1e45fd10ef9bbaabb3220316356,1120.3670322349125172182739256427983431774329015535
24962569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbbdba15544aa0aef4624f449a74efe6c7fd0dbda29ef2091a100ef2f9644d886,2330.6907035580212139372763546890455275229431581009
