block_number,from_address,to_address,transaction_id,exchange_rate
24938253,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d2dd650f0c4868e67fe4d417270c3a7116a527ed27e37df9babce6d045cbb8c,2404.5800317733876308768777783832995590789071799939
24938253,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x42694cf5735ab2edd60766c7fdfd3434280d3968,0xfbbd2c466b6f54176ea6725bd0e8294a9f0e27efa5209e43f259c43faa54f58f,2401.0286803931806315407141722094844611927084515675
24938253,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfbbd2c466b6f54176ea6725bd0e8294a9f0e27efa5209e43f259c43faa54f58f,2404.3976073187895847994370161857846586910626319493
24938254,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1067ec2b807f7efe6295df61d9da0a2a3d37e1333207cc34fd3a41cf33617795,2404.3283075110992596998545473766059264279770157358
24938254,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1067ec2b807f7efe6295df61d9da0a2a3d37e1333207cc34fd3a41cf33617795,2404.3283075110992596998545473766059264279770157358
24938256,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f4b98d793d9121a2b0ec13b63edb7900d3b1e7c41eb46aa26028e2f89c8c97b,2402.8357301461055850002053242259399254618063094229
24938256,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c144782b64650c6e5f05ecad8ac811454ee07bbf026a9c4c044430fef59d4e1,2405.2385734801249894420927217011211623262130697878
24938256,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7e439a3ede7087dcd808aa1c12f3d5c5cfb6f3067236eaadf243fd9ac5647da,2404.1731152711277305988856307482624360914665149308
24938256,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xcf5a697e5a6b956a24e04aaa6c7e5b347dea08b63fba66c8b9d23a1329d5fc65,2404.3880908695652173913043478260869565217391304348
24938256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2c4cd4d3d5e76f0e8b711605c3f717f5ea3d654e28e41254b176cab5e13bec9,2404.6911177058908505655297054783027585396712381986
24938256,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf86f3afe6d3f73b0b724d39ba229cc657bfc430398a475df6c6b55a1a7448223,2405.1004886958664230207129259875966719209493142183
24938257,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4b5e5bd42de882a828460d85e700a67e4026e113bfb9547949ff4b72346d564,2403.1704353721132677726148164508561876837131474574
24938257,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe18d6f373456c455b87a1c391ce66c29f5715c046887a409edb05ca76c6a7f2d,2405.7548638411387019862713072301475627920505567335
24938257,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb585c5f4b246bd2a79f75ed3608da34c3cd257cab6cdfa73d9d7f5781141d193,2404.0678364836594855118224898924123210698450564157
24938257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x24aa2ee3b71990f39bfbf20009a3241980f1e14244ed7f9002e52abd956fd9b7,2406.0799966510962584664400305635427581217285333076
24938258,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa734dc1f10245803c8673ddf96114b69e3236549b0f606b40f45a843cd35db13,2406.6297213682044501988314984505365840711812160114
24938258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc2a3ce73ca9c18ae057f28a434aed5bfb237be107d4ec002e8c106cc4c2312f3,2405.7672438614048342548904320495744908150944141111
24938258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf62304dbb23275ae07c6b5af8c7364cf3784ba7d,0x3761176828fa4aca85d47caff23ecf8dc50c750e08d6b52b038cb91ac1abe083,2405.4672762439536089881697818911916519840154929523
24938258,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ee24fef623f842ed842717a531ba475f957e16d5bcadc2512d7b17faa3f39ed,1482.6013641417205786915140388347705363472230727369
24938259,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6ac34799e6e92d50500f6b4a3bc000ceab2d929a5ed10101300ef7213b57ca8,1326.8122600268885977422473482501896738537937423436
24938259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6a5e834c141ac203269f9ffde328a169207f3d298f115109180f9cf47479d718,2405.3486751889897153676497369161586354985342217719
24938259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xaa3fd942d7bdc3527cda5963cfd5ee61cb7b406fc39ee679c9a795461480b2be,2405.0546665174328501159705590319640577463958965634
24938259,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa3fd942d7bdc3527cda5963cfd5ee61cb7b406fc39ee679c9a795461480b2be,2404.2118813599805935457303934396496347833992019994
24938260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x863a7512f049c4d2208b1247d778eea5eba232186e92dc0506877a07faa33b51,2404.6766554573178041558325546655045680180104293677
24938260,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa392a0370bfcc062240b9df7394e8f6dcf4c2a35b277b6a776e92f72e3a50169,2405.1890804818944802465639675343856701215148799972
24938261,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd28bbb4a71f30124f3fccb045bcb1103d11c335a8edab0207ad545367bea69f6,868.48999193336953075313248567268211072125570598201
24938261,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc17e1a051280b30458a9e8466a13b57cb5426dec049ef42208a57ebaf601a19f,2405.5478812154696984835531745457042893917979129785
24938261,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcf97b89e5fb1bce3331581ca9f93d6fc2cb2966ae3aeeb43ea581ac13e5b8cb6,2404.8179308089901583953315333165399170282690841994
24938262,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84111c366f01d873352ad2b0ef89111cff9353c628a06c19a8e1d67ecfe3b48c,195.12156254330302434409920173910398502647302815717
24938263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x431c71310b566aa49eb149b5a2386244cc00072c8be0305c172af444cb22fafc,2405.109942983933180681463628061321879271081681565
24938263,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77c3f6c0979f9eafec835614a1a14e76360812f5aece89a9401d1a09bd2e4a8d,2405.2657669440640550806025653493520412764598420655
24938263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4b92ca254ccd9a15d78b472b6ba043f325cd64e6cc754900e8586e54e617fec6,2405.5402070349957753887033153653304535422024214056
24938263,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4b92ca254ccd9a15d78b472b6ba043f325cd64e6cc754900e8586e54e617fec6,2404.7372424784456265337705850994812150623583291884
24938264,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8221ac2541a66623375e1d7c70cf2a6b6720477b95570f76d5a2e781f186765,548.04757926280730718417594001666643201401133989157
24938264,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8568f6d17e7c5e855e993e915dc897eec97cef8b9e9c42c632a67d78303cd6db,2405.9729865899194243516020869833648759725235006041
24938264,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8568f6d17e7c5e855e993e915dc897eec97cef8b9e9c42c632a67d78303cd6db,2406.4817474451452406997689020041501803677788709487
24938265,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52647864fb2da09818e63f6b1a90c42d21435a03efe207254d0ea8be1c998b17,1161.4275724159334569177850843557606088743829624869
24938265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7128e0f7724320e4a5a170e7735b977bd221339bf0e6547ca3d3c266220a6b86,2404.7624591629776680837395403830532455608477753834
24938265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43bd2614baf9b44ae1f4d8c5eeed6e841ecaf0d43afd9fe42d1d3e4a3c1b269f,2404.0616209316803229330002495044328022690112625663
24938265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedd825b5499e717ec4fc08f5cbfe1c0781c80009347228f57ef482e986de32ef,2403.7775667410895170760600140426852137427022531844
24938265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x24c6f1b930ffee732bbc2c092f3fb7caed7fccf2531f08f60910cd48fb2c0442,2402.7526862290544697149449202815530356338152340604
24938265,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40bff1d157720b707fa2237b60dfdd8cc179d40fdaad24fdbbbe4e8182344887,2403.2612701346069266772703447060586084486560199466
24938266,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ffee2b486e9d86aa0b04f6877ce7e98c752de062a7b45fe8b30dc07f6fabf43,2404.0308786623430974414346828799474692240016587295
24938266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0x20425e9d1064916022b9caa059ac650f210df6ec9b6f9ac629628fc5bb7af979,2403.7660264964268481417833028401038488142231483892
24938266,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x20425e9d1064916022b9caa059ac650f210df6ec9b6f9ac629628fc5bb7af979,2407.7491718195453113167876294892833101038242802705
24938266,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x259c5fcac7854fdf5e90b9c5243a0fc827df9a62f1814768eda8ca3484086683,2405.5771471027106022233286881887754917847827382065
24938266,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbefec4d386c0664b6f05a07c2a6061fbc792a06c3acede0d0305c92a97ea51b5,2404.4510006776613352224353562480002191624890355602
24938266,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab0b50ecd5c6eb39cc41222c393dcac7a17ffcd7a106e81c881893c99bd898d8,2405.4972491887507971247695862176114686545097993857
24938266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0365394b366c375199132b9816a78d6f0845de5384b5759277f6eaff1a330d3,2404.5814610390458940404799454444845530698527037302
24938266,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45f33b8f116895ea089490129b0565c6fdeeca62a2315c56dd46807850a52822,2404.8766028678876272172598219538150271448266814286
24938267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x05cc1c66413587cac006ea72446e5db6df685806473328c4348e49f7a364c9d1,2404.5717291275039108835290384954741382258512409356
24938267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x492a1205b755f07c41198b77fed59f34e1892c2d5b4af9e2f099ff48fc01dc14,2402.7646865373703169045130798164260592883104142477
24938267,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x671ff098e3d2b037463eef244c92d257e23f2c3620a2017d8b5a9bc8043daef2,2405.2996821770514657875713400861001323967426319883
24938267,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5e8885af01f30dbe1204c8f01b451b3f1b1d31c0e73704fdcd94f272ab2327e,2405.1538068348675437642211270638639332793920521895
24938267,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6ceefbcdba0c5b86e73d2c6f644152763837e51666ee7ce522a261d123d02ff5,2403.8552359840301761157027913159149577304377625437
24938267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x6ceefbcdba0c5b86e73d2c6f644152763837e51666ee7ce522a261d123d02ff5,2404.5441206881147232685106853058646566362777355378
24938267,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3974af96816d94787764a2a2df606f7bad9ff96bc09bd48d0c32cef0f4a1368a,2404.9996357114767451650453212002896548888737963474
24938268,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63f369775094302d6cbf128d8dd7b40e924c6fb3139a42f362e4e3d73135e17c,1447.8606052723836212795128547641337849613515522459
24938268,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a2dbc80cbc288b8e6124ebcf2abda9311f67100efe924a7d8f8798b10b05ec6,2404.7033143523566978323819035692977443501013597221
24938268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xd28a97424bb48922635862960d6c088d080d3b35e0236ffa7126c5a1eb70755b,2404.4183147432808844677675368313488510434038417341
24938269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x699c6db341856321d6b16051d1fb820f5fec7d430db51d0a9d300f4860fac8a1,1160.7273214338608032803903313924030937464037449039
24938269,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe85ea733d8b2b251b74cef91dc8bc15cf2563b3322f4b3aeb304a9e6c21ad154,2405.5257246898097585905478385235485966212476948671
24938269,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ca1bac975765df971810a4dcb894ab934186e3c65d34ffea005b2694fd54036,24960.040069919391354724835879024987914632369562796
24938269,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb58c37d0bc0ecc571ef0715b8a41063d5571b1608c323859dfac2a66f850a91f,2406.1415665985660385993468310371857477855015550483
24938269,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb0d655069c494f3a7f61d29fee5ca31bb846a48a2a0594b3a2f5d0377e7f9d75,2402.5691142674072064855611130101428533067791698657
24938269,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x679698548d9130ac1d476a47c6d3b2db17b636bf57df66abd254c4ffbcf12940,2404.573253810062131435823172805617059164602751448
24938270,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x486579c8614533438035ae6466feb67af9248605fa1a4a6ae7440a42eabcc74a,2405.0028846153846153846153846153846153846153846154
24938270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x486579c8614533438035ae6466feb67af9248605fa1a4a6ae7440a42eabcc74a,2405.7182371794871794871794871794871794871794871795
24938270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1edcb6322ceda964e785aa99c43b8af6cc78e15fdfd32df7b37ccbc35373096,1187.4572462074678750399848312552824041580501446143
24938270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd26812dc4fa93548b7333ff8a78e86c9fac20359c930c5c5a73f55acfe246577,2405.4121819713301505641847287688326227209595939878
24938270,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2747b405f2ce9474817828ddc395c46db848e203,0x9cbbee640da9f185d97d71e6eae9191ec90cbc5ab45c94a6f3bbc179181e6078,2404.3320744248453824656682374280910964907425455244
24938270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4883bd1b6e0f7494dd7fc584c96efa0133fa530a95fdf44e5f1f7ad4f664d1fe,2404.9372263215964315313126815722083582515041807198
24938270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b0d4ec4dc66b7b6b0ac99ea6918d2f05e7e3e598f3900aed86eb2c1115e09ad,2404.0332848484848484848484848484848484848484848485
24938271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3b1a6b459a2ae982a4df5b194357937434af4794ccb5491ed3dcf553c3026885,2401.2423228963459477639737167319297588833685832547
24938271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4e5deaf10834914f9911fba0d1adb77260a98e0408159976e1b8c6a212822e48,2397.6559121212121212121212121212121212121212121212
24938271,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe36866bad3d79fe3028213b65ba9e9c2396402627e8ab194fb7c063a015796ff,2400.6273151724880509169492440715770557987814340083
24938271,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2602a6f4236eb7aa6a6c09f8fb6ce0a2b40110739bcf9e0bf3c6c1f5687ec7b4,2404.2515893810813770599467694043372769684997350654
24938272,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb6cdc17d089a2df86e3373158cda827cb07865e5fece146ecbf33dc0426d9a8c,2404.7484429358936890338377276238709733109924325487
24938272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31f451111ec965e4c3eea4dba2c6a064839954f21d8f09a605e2118924a32c91,2404.0813049553742517998936264455054311029107570864
24938272,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4543644814f6f8a6960af705ce7335a794bc5fcbc89a52d082031988c8d47ac,2404.6538457923627259661403133662148149935053689694
24938273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4bc9788c8d7ccc49c1f21781ac920760fae443a736d3838511ceeb51c25f1180,2404.2494708192158829517659855571170752746875210897
24938273,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08b06b30e4f8e35c0f6e459435e64afd917811891477f298db9f85e458e53262,2404.7133495918313232764687399028945267471280993678
24938274,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x98f29f527c8e0ecc67a3c2d5567833bee01f2a12,0x70ad2435f7cf2b1f445fb37e7b86fcb394fee88fca6d5183a2839b910e5047fb,2336.5656407914276425729264466937565852052474377036
24938274,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa88131dd02895459d6f4490c5fdf11a7b11256a258c80e7949528b5ae05d7d54,2404.5860579814249743750783466597362839993872202036
24938274,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ac1f56912060d38f504ffb2651b2581dcc62095ee42e86e63902c30e7c2cb62,1146.2638861541792060208372143719043167423101823124
24938275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe936daff77091155390e05b4e878fb6240e87b9be832399642d1730ad97e2fd2,2402.5971530557728761239380651983901932677801679156
24938275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfd20b0e3bd90d499125fef0de7881d0c3c99021982d2dbd64e4da5de737c952,2404.1864026747324151159417126786713352166284168226
24938276,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb215e77d5cefc5dbc8e1123625474a1c5ba58809ea18e1d8be8754d0924f5858,2404.5297193357279038499875628096264511862508975324
24938277,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0a0c0e430d689d2a911b450967734977ef5de046eac81b57855b1675366edc3,2404.7530295570512580703455683622554489704288346921
24938277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x61449a5a26f119e43eca69fefe87ba820e5729a6f33d82d4c88335dd8fd28c6e,2404.301214117219766877767355077205868093733401893
24938278,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb5dcdc6d8c1fb1fcc2fa0b048aa6cf41b2de6d55316c3ffb7d415249ca26019e,765.99541277783493111284548044063470170387156665699
24938278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x880f6f20b0b3a5bb1ae56238e82177e8b180e9484805cd3904a4d37f661bd1b1,2403.759390383973271367912880835983148068926257039
24938278,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa233d871fd433d8b0c9f8f77464a6336e6dc7aeaabfbf587ea6e20facbb9dbb1,2403.3578343597142120444601576271497098553357049153
24938279,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5404e9abb2e4086aa295cd9fc81516b44d77902a3539baf318ad7d6d543e07af,1160.2588703688971092656677563494145272420193200761
24938279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa5fb26604f11bbbecff2c5d08fefe070fd6ceb6e22b4a1ca4e7aeb735691ff74,2403.0742777297394161709960413796797458676700808805
24938279,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xff694c01c6d7772d53b378dfb4cf760672d18bd00edd34cc1946fabacb74c0a5,2404.4558789527903155960781290727385821730655076088
24938281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x333d443960fc2e71f65c4619cc7583a526dd26fbef4d49423df84270a768c598,1142.308278969449514139845210794721618958693890644
24938281,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x73e61bda8e3c7ce78b9cbe227e30cfbdeec3550e4d61f3d07e4d1a7f39a91316,2353.0339513378828716210242745204207392035176743504
24938281,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x296a294c4b2aa96b72b89c5e96441d0ee4de999e8d71d0ed3d2a8f92f1a3a336,2402.1374014769193230116016800882336458081414555166
24938281,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x713b8d661ec9aa3b21c9c0c8f6577efecf6ed0f4b688074a211ec37556def509,2352.5920381665967408938594517100701860699573762176
24938281,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x571dc22b8398a6ce8a75c13dac062db3275f16089d715366b1738a69436d104d,2402.1374014769192764408024452455703621423468257394
