block_number,from_address,to_address,transaction_id,exchange_rate
24959235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x208ab1a5c8adf38d37d1d160fca3c8d7089dfc8562687bba3088d2d94ef1ee4a,2310.3744786561698500995603609714355947447487803365
24959235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x208ab1a5c8adf38d37d1d160fca3c8d7089dfc8562687bba3088d2d94ef1ee4a,2309.7079512431782241155750538610963589986105922647
24959235,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15de836e06d182f6b568b6ef9ff7483455fdc889e1777862d0a63bc77f886983,1007.0675958478974903098400075608098418127040112872
24959235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d93ef571601df2d831f2585d1b266364b86a4ed2e51e8823e88e01ff225cd44,2309.7849993965517987533655218427680667874138309528
24959235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d93ef571601df2d831f2585d1b266364b86a4ed2e51e8823e88e01ff225cd44,2310.3827451276117142193998188612410871447284319127
24959236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00b8c16fb012efe9b6b4e6b4e87a84ca0714325dadd307fe789bf6dc5b869d56,1129.8673748463324045617558054528520829244198756874
24959236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x210d6bb5516c75437f15e8ec923991c77630529255aac45c3831b4cdf32d7919,2309.3054235506101011301072419856814107852759264248
24959236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x74e4bd0f847b3faa84a51faa554343943649a9bc1c802dc0d381d0b4d34971ce,2308.2885516201138087579305128326974384641549010267
24959236,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf7025f1f55233eb4c5d92a95b55dcd39844bda88b8bf94c1dcf4df0606d9ce18,2321.7489733861111438545947863488262628119464700713
24959237,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa02403659a286029304527e0a9cd2d9796c27d7b48401e894afa22c646540ae5,2309.858944640140578759457839628430402664188606325
24959237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda42e5a7ef88dcbb5a4be0a415b135be92aa74d4c0bad6d51b4cc77033482435,2309.5232191361199525489419736521114997124552455667
24959237,0x0ee0419beced0a38e8ab7149e5089a354aa77324,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9721a722236524cccee36e357fd97d4a593da80addf20bd3937634e57d0cfedf,2311.430483055565456795504076917375288421870756558
24959237,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a0efa3043827fdd706757a7d782381e110bd78b8b9f2536ce88737bfe4610bc,1118.5883335549631118046033560132001257256521718189
24959238,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc2e086ca30bcefb393297223732822216e1ffbb463d2f8c43d076aad60c5126d,1105.5914380746250190159501070958163042873133008554
24959238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3138b240b1bc340ad1334a2d282a78dde16811ffee13b61ae413ab070b369397,2310.1640547043884583911970931843783145830596771292
24959238,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x123c69eaa70c91741f6f84fc7e247c78605fcb34913c687b45a72f57739d5d34,2309.5335041878525554054311706805742853693890313299
24959238,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x69810360c82d78b31f458f8a9ee08ef3db2356b5a24769b9bd0db8ce1879cef4,2309.9334717036303689312099877136277787672000449862
24959238,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x69810360c82d78b31f458f8a9ee08ef3db2356b5a24769b9bd0db8ce1879cef4,2309.9334717036303689312099877136277787672000449862
24959238,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e1400ef376a6a43c8f74b65abf10e76a0cb8162f8ed224c432291ab09bc8c99,2310.371555662293090900595357692164017086586461802
24959239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x062de71ab7e877552b6f2d0cbddf9faa19ac9867e915c76cab85cd956c80a9cd,2310.5207703122249465389209535797270525659631824222
24959239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb1c2c06494afb5278634c2fb3bcdf899f3f73803d1e52c5acb2d8c211c7b873,2310.5328018759507128702378650167502802168002401932
24959239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2071d6faf331e6070a417a638161771a4acbc9ad0848289bc4a9fc5478ee05e,2310.2233462936913649006057182267806387365698136825
24959239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa5542b21984560452359c1ac9354fdc092de290cccf2b0fc9eee23eef4e0c4fd,2310.1845770990610392411781121432227328975250932212
24959239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa381a871daca64cd685b32f5e1fdd5cef2d6b64025ef0d578b5272d7ca842059,2310.4745903310442625962534828598039508786635781824
24959239,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa381a871daca64cd685b32f5e1fdd5cef2d6b64025ef0d578b5272d7ca842059,2310.4745903310442625962534828598039508786635781824
24959240,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7eafb8678f8df1b225d2f3d2416b25cd4b88aec5de9206030da659b4dc378696,1131.9446484147959271764225227902192686893318040767
24959240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3b18828b279f0b7a21086015c2e49c7d3efaa0e5e272c6a167f9bb8147e49772,2310.1349471544715447154471544715447154471544715447
24959240,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f25212f76385e424993e3ee4506e9e3d30f22bcd8d17a575325c55848697cd4,2310.6594839104380510883077940215554157353039227192
24959241,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00dc4a42e681d20aac117c4dad71680d9817875c627b4559900a8e2245269886,2310.6699527192990951145927241954016032182360051732
24959241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc642334051b9d81ae2a2cc4fe7bd0d48cd3a5133fa93f63d81cac41b5029fa6c,2310.2962766660224029714390582999279826277986538298
24959243,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ad2d77209cd88df465d52ed77ee1d45d6f3c44e15db508808ac0df4264758ba,1117.1746710579643487615786760951352832825962149501
24959243,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3e7384a6e8fd525d0cdd39f7a14d2d48dc2e3b87fd35f832a742519e16a0182,2310.6954773146689168756975841896547659401347477182
24959243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5912dfd9669a0b4d48189d90b3d74a98c103817d0c003803af2aa2178228937,2310.2420068456134029904521707800396324986488920915
24959243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x869bf33cc88dade4fbe8dbd4fd67281f39baea2db26819aa5720b9e0ee134550,2310.8648863050840333156509995208026261260718540994
24959243,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x181af065fdb56d8dc58c075a3ca5c0f10f573509d1735f9bc6550289f82874c5,2310.8086109322623856038204200973623503329275448236
24959243,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5f7973e1b144dd35fcd801c98c790419c0c6d60697d2a753d465acd1b44061b9,2310.3216906562914521494800495275180942819716267947
24959243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xea1960182da51f961820a53bbca03ba5603a7eef238d7669c7fe7a19a847cd57,2310.5767831543362826406871129006679116440912793824
24959243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2e86431253d66fcb5b6b2fa6fcf7e59a21e775adfd1a64b63014b1d5e666db0,2310.4863694216754071889777201402377451751038464318
24959244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x354aa3437bd20c5c3c36f5834801f7029cee89219153ff72869e833e2f48e9ea,2311.1503277625369901282637615486466542604908708863
24959244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x354aa3437bd20c5c3c36f5834801f7029cee89219153ff72869e833e2f48e9ea,2311.2336447340909553303011823493054216584021272766
24959244,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x354aa3437bd20c5c3c36f5834801f7029cee89219153ff72869e833e2f48e9ea,2311.1624993918449555283932433361296617558256772826
24959245,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x793a6be46572046383aa0ed2dc84b6024969b07d254a139e33401b4656ed7643,1118.1067927837826712954015993496748083801966960042
24959245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xb12caea45c5d726aad75690c518f43126c9c1bc46c08a7209f12ca04753541e0,2311.1317147927308675560931154559780829236392296055
24959245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xec3d5a04a31a62e7c231242c14052cf0025347ec17e4db983d8f4a8055ad66e2,2311.0973391193265955756641346425248467404553205574
24959245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5dbfcf3a6612ca6231e71fc5e251d36a7156a596681b17751c3754485c2f57d0,2310.767141128225155934743200080609725505908287674
24959246,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9e5cf52b8bd71b1efab5f01c3542eb198f556f8cae9a069dc607c193518ac33,2311.4900158844092664781861936851707927429343256426
24959246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xcf50b939889edbc7946a4c4371110b456f7db1515ae9fe3ebdde38e3298ff97d,2311.0871297289296161762755144366560119350320061294
24959246,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x08ec65d719d02db04b5e4b4ddc904178c1f0e7ed4b0e3de1785e9ab7fbe3641a,2310.2827622681412407821604116883592854065956319581
24959247,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae073803beb0d27716025b7800b484aa7e1cedad54ac1a1cf9e5d6cce242363,2311.591920624460338541212334396144042296391046543
24959247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5390da2b9e836a413cf1e31771f73d471497b11659b70499cee5c444756fb730,2311.1907972569531979845367471859096743505909503793
24959248,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x58580c51b2a0129bdd32bb1518a03259e4eafcefcb9d74dc9cc58c8d1b4ea22a,2311.2175369032663316582914572864321608040201005025
24959248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x58580c51b2a0129bdd32bb1518a03259e4eafcefcb9d74dc9cc58c8d1b4ea22a,2311.2175369032663316582914572864321608040201005025
24959249,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb957014fe74df503cfa460889c75bc7e407fa9e5dc7bc086c6ef5f99931495b6,2998.7556283668092264438138703565633230610744873356
24959249,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x4754b6acb027d5e159c68ee781c8950669dce236ce91c636cbb3c7f1347a04d9,3049.6730101971071478793490494219793714932322135026
24959249,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4754b6acb027d5e159c68ee781c8950669dce236ce91c636cbb3c7f1347a04d9,2311.55966189278852666154684150063621139245023031
24959249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x317fd83c24f8eb49f0a4175b5fb27f92190d4a2c45a0a405d599b9d5e15c8a4e,2310.7509463351694398828176291837792669468025725296
24959249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc90002be237c7839a56a05c50dbe529dc02aba67049217225c821999da6f1ec5,2310.7484848484848484848484848484848484848484848485
24959249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc90002be237c7839a56a05c50dbe529dc02aba67049217225c821999da6f1ec5,2309.2506666666666666666666666666666666666666666667
24959249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x272cc193f099560825067e7cdfc29220ecd9fb0a679fb73f33699165c469080c,2311.2175386984817821671145107476878314522149335605
24959249,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06c89caedf4c330ac2b96fee1297975c3095d4c59e4845e1e67127d957f10c12,2311.608044035746875756266489469467572054564855725
24959249,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06c89caedf4c330ac2b96fee1297975c3095d4c59e4845e1e67127d957f10c12,2311.2757241614226989274668351894993548235721606245
24959250,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x84266d78dd325c8a4d7ba56e01e6313ca742a5300505304fef437751305fbb11,1797.5120870259087849129220886820487445689161881228
24959250,0x000000000004444c5dc75cb358380d2e3de08a90,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xfe8620e9967751fe6c0e012aabc846a81f3108f0c7ac7d96fdd2f5a03ae45980,69141.352705967212883161461885420838630916509236127
24959250,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe8620e9967751fe6c0e012aabc846a81f3108f0c7ac7d96fdd2f5a03ae45980,2311.4682642807875945167317506981461656822259790704
24959250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a2778bf5ed41b00c9478ada357391337fa5dbdc95cb3f0c1cd063722e2ce1b5,2311.6381704163605317184453021519986040141037176108
24959250,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x166cbdd4aba1e874bd9d75ce8f3184e1d4645924c6d41ead67f5c04f35e2aedc,2311.69736979634923102831018792490685598924564574
24959250,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2baa68eb2d0b28e0180de60edf37a473344b95abd17873a7f2b7e49de21e62d3,2318.4779434280939837296798143420463911723489933019
24959250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8200f15d7f110a3fc724766807f6ccc55158fb703ad0b16c2411e69c4b9b96f5,2311.2505972610795217024637443163069020589354478586
