block_number,from_address,to_address,transaction_id,exchange_rate
24941216,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7701e2f3580d34839c76006107fde521ff8cf4d72159f6bf7ca4bf839728cdd,2351.9821029062355978677940120038880151890011278796
24941216,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb7f0359126383c1628254a1597eb007234e5d5c2abd45d3e4be8dd7480bbbcdd,2351.6561789508825337784360546481058754180849712555
24941217,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x692e03b6e2fd5619fcc3c171f319a4ed9a66fb036bd3c9679881cd897471fa69,2352.6492432466879084126913528977881561918305843873
24941217,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x692e03b6e2fd5619fcc3c171f319a4ed9a66fb036bd3c9679881cd897471fa69,2352.545870932037094549933252429089994035483186348
24941218,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e8692542d73d33b0eda2fd04e6e5a2b408559e5567d28643fe0a5493622c1ae,2352.8419924995234101842516263218609450326999296488
24941218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f6def8d3288560de19e1b0d5cf785d57130da61306aa526c28e4a78146eb5d6,2351.8488820522280224032976390172442043186471105146
24941220,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2bc2bdbec5cac4626d51a8df93106240c2a5d7a62230553f384b0845cb560508,2350.4724616161616161616161616161616161616161616162
24941220,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbaa4bc6c44e89f539291e0c61026687a8ff4f7937ccb99faaa1bfec1650d8022,2352.8761369129589733873082588217511198920017462348
24941220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ba13d2f53eecd27129a27c93d14a24af30979854ea150d660f52d7072a817dc,2351.3325507729429973047845300461330895016351111798
24941220,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5165e79e2f28b7f179ea0e1d6bbbf12000c43f15878c5ae304be13f26131f501,2351.9018905376842876753214187146783134442206062465
24941221,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8fed63bc2915b0fa75a143984c89c707624ae66c1d09a5dea121e409c82e519,2351.9617426367812819127164047311920174458099159083
24941221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x074e7ed0a96d6fb6556751c096673035851b59572dc0ece67808a7979b0127d0,2350.5884646464646464646464646464646464646464646465
24941222,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2549a35b9477f5344d7b020f63f58cb0f138da706cc5d5b878dd972c389941f8,2351.7278169396619293790873739553870064694283513981
24941222,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2549a35b9477f5344d7b020f63f58cb0f138da706cc5d5b878dd972c389941f8,2351.7278182337862497657655538749479771987869622057
24941222,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54b3fbd325e3cc97e3a3cb2e0af20f0085bf37438b4baf5627367cb406ca437b,2351.9781919880887351412174911586743033043750267802
24941222,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac979bfceb32dc08cfa576806e783282932439d3672f1498598d285df2868430,2352.3877125695030147663090752690917286777341050219
24941222,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x221d656d3abe7f38e697f941c0173e2693cc507a07cb8576842f86de60bc9a3a,2352.5393785751645028794974904875192388086107015945
24941222,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaef43270dba561b4490742f7cbfe2dd762d70dfe2bf923bc625727a7772752a7,2352.9409498704579585471600037619684131614195210367
24941223,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1884a72237076b0c688e666255904aacb222bf10990b4dc90d52dfbcbad15c,2352.9410856058094416854733229138585100717247231524
24941224,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac4d9fc91ae0df0428a18dad526d88ac59f50ab40ad963ab383dffefa269a58a,2353.1395422651232085775473913118795323239010938756
24941224,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4d92802084953ca6a21a8fcd8ffed8dc6d7cb3699f65e88e44987c94dcdc884a,2352.5195194695408781684239857960494518564074767973
24941224,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x97c80bf0be4dd98aa04d627154ca1ca952ee6a2f420730eeb510bcdf0b350e9a,2352.0673283831230065352871846711786034416744016501
24941224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5048247f43c2c6158afa74baaf3cb1cc1ad89ff5606887cc47eabc3c9e55b58c,2352.7892081618791145439967772487102026438248171149
24941224,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x51c536348c5b1f27c8b1ce4e01670bf5735cc3528565c0b54a07c6988955cd12,2353.7828577313658270957619551292233766330079180109
24941225,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c94d9f1a70c65fe07a6164e153d56190409cc1435dbd0815b728e71c7c933f1,2353.4441180497234106683309495077610221709521784458
24941225,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe438ab38656958c17050f46ba6bb5448fce2258c34ce66578c5fd54b418ab58,2352.9773070408930431408443718211709608674526945496
24941226,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xed9b8db700a87728d5ebc363199e8fd157cdfd8cf523c6477baca3325dab909b,2360.046002673022877566121841217954462725276129894
24941226,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xed9b8db700a87728d5ebc363199e8fd157cdfd8cf523c6477baca3325dab909b,2352.5354983666515479224355071121698409295319809058
24941226,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xba176273e3e164418ecfe18bfa5ff97bd725e4dbeda268709e8ff521df58b74a,2352.8873576882425034033188084768596835570260472616
24941226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x774ad14410166dd6eef1b55cc93f4430071b701569d6a8d6e7e4922c2331387c,2352.5987801920891937201332496134652573180788666579
24941227,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d50b5b86e473d19e5d1c577c3c1b1720119ec8fea9d7edbe658378a6348ea56,1175.9857156350805746972182751763461171696081215426
24941227,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d50b5b86e473d19e5d1c577c3c1b1720119ec8fea9d7edbe658378a6348ea56,1176.0274030988938172776680376888021624463335527047
24941228,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x70c98809a9a2b6e0f287396babfd7ba9b51abcf71b20cce544499e9b7c233f5e,2352.5801276585416734465282303518673369596268839985
24941228,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4f982498ba58ae3d56f76b70ada6ef449ffa33df49d23029a9f5f4bef09187c9,2352.4321687224114830923187517757299056681489736533
24941228,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c815e601d1e6facc4a50436b453e17b910eb4f68379093529d4c6ca3c80748e,2352.889427524979715246082715356694546694707284399
24941230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94a1c18258653fb01cc57d93d88c6e4825c0b42de8edcaeaf5d5868ce1b596e6,2352.4149166752156873778090594396218160466255285974
24941230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca7fc6dcf935b0cd6b28788e3111fcac664e9d673b48f3e06ae71c5f0b0b7a73,2352.8998713112753358987856337229734564317089258101
24941230,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x63cb7df1998a2f799089fa56c871e61fd3c0642884de3aac8f04b2c234d3bb6a,2353.9892664319455345263274434627731136890432632167
24941230,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc097c7313916928c5dca1525f3912d8494b8cd46686b02a257892da03d205850,2355.2104851317549765202346773452022961827955948408
24941231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x13c86b509bffc7d5ed5b4463d7c0205cd0bebcd43aca4e621ab2e1133b4cb0a6,2352.42844
24941231,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf558a3ee3aeea54fd02d97be8634387df6f89b05109c84be906e4b8092d97923,385.0317351635469973101161725910678786621292284637
24941231,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0da4b389f96ea99adf678086a560cd055e4b165cc77e56788cec2a9028b34506,2352.3700427728583009086340860179699492808174766078
24941231,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x507a7891177299e4b95fe5b89d0e7565de368dcc314ee4420a42d98793068638,2352.2099340565235902358215284003203237029208880765
24941231,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x507a7891177299e4b95fe5b89d0e7565de368dcc314ee4420a42d98793068638,2352.2099352653364136359776594585324588097086783236
24941232,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x56b0177e85ae387b47114f094a1221efb359cf8d4b881ba412982bc0300260d1,2353.0283625212961885422338527238612774532206903215
24941232,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56b0177e85ae387b47114f094a1221efb359cf8d4b881ba412982bc0300260d1,2353.1138454738203672706913256177579213283655442343
24941232,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd54c3c9ca91934f454b99f9abb4fe7159adeaa25bc8f96986e65d7501053f6ed,2354.2660811096946435589351966156336101999811260065
24941232,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xac129172c63af129ea0ac8f6753201df2610a6d57be5da5d17d7d6433295ae84,2351.2239732522497345563380492009083939504747283508
24941232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb0f2f925aa4e9b024f85d0bae918179f9447c3e1b97baaf6ef4df85660c46df3,2352.3997338874093942671955601539021251132966140558
24941232,0xc97c6fd30c665782083c92cb33d8b37e64db053e,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a4894e54b3c2663aa529262c7ae7ce4f90f7f4455039deda5f56278067ce7d7,364465.48049050085759499127084064621416982975875959
24941232,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x09e1a944b821a0103d6ae6a2890f21fe50129b907e81f1dbb9c58d2b5a55e6c7,2352.4028135870615111537998402699455905083740747724
24941232,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3a8b961eb1dbb8a9fb23f03be747a9585196ce6959ffb8d1f79eea5bcf115947,2360.0579226530329144710987431546911571106748675729
24941233,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03fbc22e1dd08c13901f74eedf02f32cd083f28f2568947926af99c631bb89e8,2352.6165814220144050200468248313883794232018411153
24941233,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03fbc22e1dd08c13901f74eedf02f32cd083f28f2568947926af99c631bb89e8,2352.6165821304598486759065882512039563223291181964
