block_number,from_address,to_address,transaction_id,exchange_rate
24941966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x75c394b60123e0635ec1cdb7c9ab84581d8ccd8d0d6e5aa30caf5c4dc3ce6e8d,2311.7748719322194297390012498835351962700672961846
24941966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0x59a27ac0891c751e56f42a4eee6e605235ae9c1ae06dd7a17c3446a77900a74b,2311.627655
24941967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x363775996f8e9b3e382957d9f7efecbca606014cbd36f4ae718a0cb69c82ea8e,2311.1128888888888888888888888888888888888888888889
24941967,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x29e0f2c4c50a4215359b1ab220dd62dc2db82be3eb521da26daec5f3094fe828,2310.3885689400292402605463813899515136715588136803
24941967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0x70cb56eb0e511da6670ad05e574b22706a5df9fe6b72863871583b55a41098fd,2311.02948460897683916401459622569845199612627104
24941967,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70cb56eb0e511da6670ad05e574b22706a5df9fe6b72863871583b55a41098fd,2312.1004181533635825566633409067257592777960147815
24941967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83ea443ef6776998dd003cfebd035df6660c5fd599af3114f96f62b484827dc8,2310.9489177489177489177489177489177489177489177489
24941967,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x2cf02fbe79e31a6b1fadd1e657587bc0c1ce48fc3d9ad93da9aa07025bc6fff3,2310.9701225806451612903225806451612903225806451613
24941967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf7030f61cd4b53501e7e92af5b03ab1bd2c66bb18af8d2807fa775b2be674594,2311.6049647790357416665378953866602420282902232797
24941967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x471b6aeedde838ffda3f0615852c3f9972d87d5319b129d2ccfa482b6d9c8780,2312.0392081566433145678700603115778759980022327665
24941967,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdcd449b417793a22e1192886ebc1bdad3443b27ca3301c99b0a3f375f7d06bab,2298.7317348032500023157412185296815326652451624156
24941968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e6a2083923d153f3f816e6ea507dedb74abcff3ee00da85a26e049ed736327b,2311.1255026427472956637243264712828798218930281801
24941968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1450a1da2e04f407f2410d3a68e0085d636594763a678b9c63a58536add5c,2310.8080094719402502114866307819038359747140595427
24941968,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcc63f47c442a5fabb4aa30ecdc6346bb1c20bffe028443c9dcf4d2c8c493f967,2316.5555135109406671766855333403587135642296687181
24941968,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcc63f47c442a5fabb4aa30ecdc6346bb1c20bffe028443c9dcf4d2c8c493f967,2314.9044762840690944946679799190258111648862381617
24941968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4b0598c5189010975c778e5eaf7e3f55f8691d36b7c5d69982432d233945120,2310.6447932449494949494949494949494949494949494949
24941968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x14c83181e93bf4b2982e8366de6d906912965a4f6c76c28ef5567885cf79393a,2310.620971620971620971620971620971620971620971621
24941969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa5160e1aa1461eae2bfc2ebfcce29517333e95644b1189810385c41d146f464,2310.0599232857671250145469731461316827221259257957
24941969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x679299f550b48aa4527a15ae5c571c89828b9d00bb558962e13aaf9d1b0913d4,2310.0837363777736075687659392927867406285491667489
24941969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb05f610e4bb385571646368564a0472812ff941a96f2c8e5f617a89fffb1b49b,2309.490759595959595959595959595959595959595959596
24941969,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf70d8cfbfa91337096d69e9c02c05814441c099c4e32cfe43b574d88b4b2e3ab,2312.2440410812491227311341890242938917232132547129
24941969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf91e7853c46a1e792ac5a768ae66ab755a94f08bb1e66b429f6128dc8650ca2b,2309.37635
24941969,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x122976080d58bc3a898c12fa22ff274934c41b0fb6e9639bef9f6da27a1e62dc,2309.9331595075382670761292264271469305652328669127
24941969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xea1ffe4bdef77d666e6c6908f6ed8b80c76478415fcfca7d11546b7b70068240,2309.5362480438645161871734495289294975987437424338
24941969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x025a083ea961ca0ca45f78726def57f9834597a683545e0027b9b3855fba0245,2309.4810707885304659498207885304659498207885304659
24941969,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x945e01f7e249e1d288a134b1b3ae01877967464a1fed1a0b44e81d9f8f64d228,2309.9758677938806904542216976493421793829758704877
24941969,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a4b0e3c7c10b8c4ffd05b497ce85cc6e38b24beff8f3321b79bb6efdd4364c1,2309.4786464646464646464646464646464646464646464646
24941969,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeda304518515eb64c1c08461e462535a47e93f6e683bd5b06285910134041e48,2311.4019349461417680199298296262174503749003539565
24941970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x103acbddc99626d3f537106009c27d6405e4c3355bca791f1b7ddab9ff2f30e3,2309.3299026097658719249482138619549300657820716584
24941970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82bbdc092c085b940f0d2fae92ad037d44712fea4010d0d70021860e403d6ede,2309.0931666666666666666666666666666666666666666667
24941970,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfec5f625dac57057876322a8c55721575049e79f0f09406cf98d93cf21477b,2309.9389747046402759892157190184204583037342491259
24941971,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x5350790b813cf36a34aa05e1f85edb35ad6cc0c439ae5eff2ce687c428ec6469,2309.858450277550769291528168735556367006450703862
24941971,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe82e251bfa9798d67ba018589ba71c157d4be77a1b639ad906051fa44192ce20,2309.5540978660494545517238406799677601493032657934
24941971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe355b3e37863cfaba1ee6456770611a7eda065b82eebd17b18393a30b07831e2,2310.3608875351615619297662958222037769576755341072
24941972,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9f41d78d45ec28a581d9133283d00aca58d82568d59a686e3920b1bbbb5862a,2310.4289101318179094174368626045100470669692665111
24941972,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa99f49ed494e571b372577cf9eb2adf119189a9aa99f5a3a05aa8429cdb63635,2309.3348162411454220264049904609893881333315573549
24941973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaf8420ebaa6b90e11dd40c2db40360e2e7270c44bc5738e2535b0ab0fe6d45a1,2309.8361357742070033472513354682790660438883966499
24941973,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc760b6df0fc7d242097cefd059bf07f41e2178827c0ba4a5ae5d9ea583e5ace8,2311.7897356374408640579252848320013720415300777432
24941973,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdc2d5944bc0532356190f5ad30f415bdf8e1797c5ff3633ff844ec0b2bc329c8,2310.7576978066070325656669975237087480676537303029
24941973,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4992bfb5d43f87f5765d56b6302f61e1ba228e4747fa228141bc0d881ba49c5e,2310.5477128145897045993766386307448643868273789938
24941973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x9139fa12b5363c53a9e3de4a992cd39da042120b6ecad78d09c3c50197db07ab,2310.4103597608660724297983382577764951850743319634
24941973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b77043a205b2ff0238ae5bf12a7cf490eb2e5e52c8e3231aa162ba6d5962f33,2309.4693737373737373737373737373737373737373737374
24941974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7407812e3257e08d312b39d39cf1fb075b5b6c9039653a79522ddaf5ad272dc,2309.7501872250088170044410298611433021328414097002
24941974,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x13ce51736c71043bf17acbe8767aed89b028a2faa6480592965cfb50e94ddc2a,2055.7296149324887406752451159424421689939009557621
24941974,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x667c68f2918c2ed58a03e08698a0ff76b8770d2441a5eadfaf955278e0aadd98,2309.6357014699458748488699242599999130919740015131
24941974,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1309ab37553682f819418a486f04d2ba0e7ac37d6635f90caeb7efe611d0946c,2309.5462256742285657459079853577308528120131722612
24941974,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9af7533fdec70c5773c459eeb2f90d06dfbdecc72384bebec759461a8444dd96,128298.14963862957060039917860165162036775342950543
24941974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd9910985f9f4b3fef17a87ad4259480d50a517bbec588e500279cbb248973965,1463679.1271348884092016014788184350915077707169285
24941974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7f4aceb0642b13fa6be1f49a3af68a9069faf4bd6b6f8620fe7b2896b229a110,2310.550928668818431742262916689506291744778930079
24941974,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98b28fc06de1fb974b3269f2588c55c9dd8726fbe5c909d32ff68508f3130734,2310.4944059102106896979256677630684430958172504038
24941975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb738922461c5353a271722ca14de2412aff74cc9720c3c2a1dd781db361e33b3,2309.601456010005828557699703218802251645669059638
24941975,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x95f69f758085b1f899200586f7efa9e59e3057cae74e28c2de7115b8209e51de,2309.358708741682312389024275415792274397533155249
24941975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1b340091d7cf79621958c880aa0970717654bc5abc8bb1731ffb7b0eb4070ed9,2301.9171406480641818250776969451888598697608594268
24941975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x435974d6ad531b26fd3f28539f21aacee68d871e80ed1f59d0e0eb665a536c51,2292.2945080947239797263901329125737868140257314798
24941975,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2002e2d9ed56c63675e51a58b70f884aa0be7040e8d2d055b8890d52d5dc9f0a,2301.6034251432963953063225169959578325124842004256
24941975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6c8de01e5a24602035ebfcc579e04997bba16185187dd86aa9a7e830e2b92b93,2308.9579907652099932771584662780541606636822967967
24941975,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5dd680706a7c534dfbcf02632171c9e88efab08dfe466c6456a07b043695962,2308.7921273233628739839796599208571328245005227075
24941975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0e8148b2b7d036ef06e085e4855831cfa7a73487731eac23d539057671d9a16,2307.1607036631964717851156870436962263244651443096
24941975,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb11e1beb183e85ba6d2cee2a4e627885baa64d2c60cd18874be2c13c8babd0b8,886.94931154000510266880504842458338302174721289477
24941975,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6a437cf58c6a21d9343abd38cca22b15eb5fa0e743d08459c86ca627f2b515e9,2310.4124649725295808461031573084881553148007882576
24941976,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0bb750ea214fb23cdd2dc8aeeba9c6e627facb4578b01099172ba6354924a645,2308.2643737856697150413224922919593555943397527809
24941976,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0bb750ea214fb23cdd2dc8aeeba9c6e627facb4578b01099172ba6354924a645,2309.3234528263183228778941921268671614709261830717
24941976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x39a913ea29a8a97e035fdb48c77f7708361ba4c9e409f2088a8e3e62a5115636,2308.7084359529839442608413172797891127829671819101
24941976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1eb1841566b2c269d66442212b392c40c0031105e7c927755f3ca20df413f90d,2308.2612983333333333333333333333333333333333333333
24941976,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb0f71912411f6798c0fae8e3f45f76885046926b636bc716a4153d81c2c6c3cf,2323.0746185684365598893981044395447161211981502787
24941976,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbcd63a62283d3cc4a7f7ed0fe0e819f535d3fc79da69c2f60cdf2c0b6e1120ca,2308.7199539686030245496891867213543594439151138318
24941976,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x76a3f1cf6e0e6b3a89813520946a6c8635ab7d4bcb163ee4ccf4792089b75aa3,2309.1230525252525252525252525252525252525252525253
24941976,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x19d2c79aa1fef02f161c7227729228327bae7555c1d4c28775ffc9d0a60322d4,2337.5406709555917550993118085620696469622369158729
24941976,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9e9e3e112b326c2f784ae517a948a6b0c9a94d6739795c883661ab8f7e6995f0,2309.7552914371443281217101080134380537389114927239
24941977,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04d6eafd3fc5b3b2b812ca226a1f51ace011c0a943ee901dbdcac5a749f9f4d0,2309.3759661335767295623892418049350143716496585731
24941977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb52eaa9be436e04956f0942c598c625bddb94079b34b7e2289fc78fd73ebb221,2308.2055016042780748663101604278074866310160427807
24941977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3d5323e787d2363803fa9700e346ba9e89dd754759b09635db6bb5094f598e05,2308.8306892453951277480689245395127748068924539513
24941977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5f8e5321021ffbeaa2c91d37b638abe180577312b1861d40254314bf63f365a,2308.5391838383838383838383838383838383838383838384
24941977,0x000000000004444c5dc75cb358380d2e3de08a90,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x29b44359d5100a7cabc60a6f5c8399b104707d051e6e8ad7ec3ace7bd443f0af,2313.2179759981756456354327489981899098482173973809
24941977,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29b44359d5100a7cabc60a6f5c8399b104707d051e6e8ad7ec3ace7bd443f0af,2310.4878799470436941273848691135938363770817543702
24941978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d43d3c6db18ed975381a879fb5d9e1a0ca91f220d14f47d1f666df031187c95,2308.6878144772532626059943529592963769401820215948
24941978,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fe9399917c11ef1aa8797be92911e88ce539b0788d0ca582fd791b65a3d2485,2309.7436941259306606340516272505222926288533293439
24941978,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5fe9399917c11ef1aa8797be92911e88ce539b0788d0ca582fd791b65a3d2485,2310.9807115281403580350190221069689235714757138764
24941978,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9fdce72adfdacb71e544516b9e5ffa2ff1df8d21a29246c48e87feea79f2adb,2310.5919150551104292754337649956250646195395510832
24941978,0xb37a69c4f4eb82af5ccba06ae2bd9fafb8940077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa980c0c8f51c8338ccda735fa1f04e50cefff89791dbb732e2f18d42ba3121c7,2310.6139678392025829499370247566507298272852486352
24941978,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55caa6611b4c4e1689a1d2241fc23d20ed234ba1112b725ce2ad91bdc5229bff,2310.6167425272804602157491520707873388519848153065
24941978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd70a33fe5e2175113d010448c01e9d08894393ba2ead9f64de63fb51d9651fee,2310.0360566062043269350314154034550319424120887151
24941978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x697ababfa5caff2673365ebe50b2a706205ec4f08d9985bce4153f2a14a8d03e,2309.3765615442889109732920654534215577803011030439
24941978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42ccfa89fabf5091e0c67e7acaf9ab2cd0161c3f1a40fe906b38a3de9e1ac17e,2308.5301616161616161616161616161616161616161616162
24941978,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c98b3e3f35f5d5f620b9c4e83ef45adb3d8fff01813435d817e2d2c077f8462,2310.0909063595989106053263064111585828931613225166
24941978,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1ada29cd9db668b732e2ca2de7db92f9af6f6bc470f144929553df49c6f9ca62,2309.5813897876027239452418546675375884279401696193
24941979,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xeaa0ded62bcb32f9bbd074bb11ae7393d8307fd120b0b972b75e47ab9d6161e2,2308.4363447452908915936897096486753568928853846872
24941979,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x861127b4797021285474a116f4b1cb8fb0d6fac5c2b87392df2fa8bef8c4de11,2309.4207689790420101997788849746447000611538793725
24941979,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe903942fcaf55f2760873fa28cbe7d2d90fa1de050d165a2a0e4ee376fb213e6,2309.6686440159976851078900437015417248692509673049
24941979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d1d7afcde66451554032e54c1d9a7d5c422704981ba8daa6a594699ee27e864,2309.0105272962693127016962017967507519559835359111
24941979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9f94acca25bd91c0f0100d29b4f1689c53fe46ff23bcc4cdfe0408257da8b15,2309.2054667394790693326313063666706662984808885671
24941980,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10095df7542f7b85cb0188d5c26cfab66976cceeaecc5597f6ab4ec957f1fd48,2309.032409469491892652460517583075313680002471966
24941980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b597aab4ef45d46b70025e7c25aca37adebe0972d40cbf7dbd0e91e6fbbd3d,2309.8261562741900067857625276795560367243982043435
24941981,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec75895709ba552477aa579031939cb81e4b936299fe11d21f08622a1649ed13,2310.5248659529050425118689464201998621182850573497
24941981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20763d6829ce79032ff4ce42815a652ff4d85493dd119b8f6589329a1939bab8,2308.5039822222222222222222222222222222222222222222
24941981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20763d6829ce79032ff4ce42815a652ff4d85493dd119b8f6589329a1939bab8,2310.0746545454545454545454545454545454545454545455
24941981,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22ce028030d07a59ff5441ad5c38fbb962ab372e5dc8779980fd58cdddcd7d2b,2310.5010095251882867574307913297494998372307510176
24941982,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69aa29a716a841f9f775882660d50e6ffd7b6a0bd6c8f5311432188ff44c7804,2310.4790420449547979337578282613145052145358858095
24941982,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3aa7c1380ba76ffd4ac32024cfbc6e447bbf0b569cd25f2fe1a36a58017a9256,2312.9802904774084816238019735608518931060207001587
24941982,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2e8135be71230c6b1b4045696d41c09db0414226,0x3aa7c1380ba76ffd4ac32024cfbc6e447bbf0b569cd25f2fe1a36a58017a9256,2313.4836152757161060130637083831882591196847102438
24941982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x11d39c7b018caf9d8988134a4c04f9b5ecb59afd8f39232d1a5a3b4716cdbb44,2309.64400003631034596588782073489654451341421795
24941982,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x9fe67d66dfa41fe2c0d2f473ba36c136d8a119d5e6712e2aa1ce3e39ab0e5cb9,2435.7033904972374049140742961911913167302591281611
24941982,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbcca778feea33d515316364b296fc6caa7dcd61c5e3785e15bcf73059269e7ba,2342.4345261201736488631226466889234533105889600743
24941982,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8127e8148a0336ebd6379f9eb90509dcd19e1e7ec028e679f91f90ee0a924724,2322.1957299532782338206252078860825732954069854254
24941983,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf726a0bf2b1c9b3ed7e8f85357c1a97fbba2fb24a2d448ed0d308263f340c8f,2309.7292558590571578301267628787045973918377435175
24941983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x25c1806de7142e64b7b0a75be1787c6c5c079bd2699e0c7cdda3027f4d7050c5,2309.0766325454432657112724114399156275203176375706
24941983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xaf5f7b58f729477c6194e15a10ed56c416f48047026811374c2449cf5c0e8bd0,2308.7253123184277252442472546649986290500564618979
24941983,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fb1db91b4800c9fd7abcb2e0bca04b2360605d04e0e85ae6fc7bb218c90bc2c,2309.404396371645862353197987245705580365472857476
24941983,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xec2e53575a06beccbca30be1de2abcc45b6e71eacf6923462d5d908b2370303d,2322.1781933344193255111242046778059153009681416614
24941983,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b6e4c062f8ec4917117d4381ee2f1d726bba1b122c823da2b531b3af53cb252,2310.1017335843537978755442605808264807326509350649
