block_number,from_address,to_address,transaction_id,exchange_rate
24933156,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcd1a253c965e7b3f3a3dff5b3213bc5cbd897232a35d8db91d1d92589d48a5fb,2366.080887269356865136980105304733833462995023638
24933157,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42c4c8f61c7d7957b21c331c7f8a698575146aca6b7d670c40289a48b94d0e78,2367.1017976399308559119669689707849256218532869735
24933157,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42c4c8f61c7d7957b21c331c7f8a698575146aca6b7d670c40289a48b94d0e78,2366.9822880591210185717008177588579253763968764592
24933157,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x42c4c8f61c7d7957b21c331c7f8a698575146aca6b7d670c40289a48b94d0e78,4756.8234061522539134338409536211545320169641588793
24933157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe1ffde3c26addebc1a60eead31ba242ae617970b96244e2b1d89672f68789559,2366.1233635627051910227118564665009317925431770235
24933157,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe1ffde3c26addebc1a60eead31ba242ae617970b96244e2b1d89672f68789559,2365.835152812164009579038990876987106564191740047
24933157,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda6762268623ed4d20799978bacc9cf2bdb210db52c5bbc260f4069499ad3d1f,2392.7923200315136443081292949596508471434407694873
24933157,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa6d565ba4f7ba3c667c47b4c47106dd2a317c3cd417a2f829ccfe40322b08a39,3191.6393986801546452435181795746372123740210125842
24933157,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6d565ba4f7ba3c667c47b4c47106dd2a317c3cd417a2f829ccfe40322b08a39,2368.6942966671056237018064347151064693861119165894
24933157,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x5eda47b3e92d4f6ba9495094648d7968e6b58eca3779589397630a7e8c242ef1,2585.547229467032490863188787391741660514457638688
24933157,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x5eda47b3e92d4f6ba9495094648d7968e6b58eca3779589397630a7e8c242ef1,2698.1149445558561377601137427690376997207395343344
24933158,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfac208b4b3daf27aced1bb1f97135fcab8966129cd042624e15cbde801260c6c,2365.8657782496864751564490619429344882910203401103
24933158,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x108ebe4f11e1044da4a3f7c646625394bdb97b6136d46e05edd1e5a1cbc7030d,2382.6815802466901116695102062356833899386153762271
24933158,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x108ebe4f11e1044da4a3f7c646625394bdb97b6136d46e05edd1e5a1cbc7030d,2382.6815802466901116695102062356833899386153762271
24933158,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x108ebe4f11e1044da4a3f7c646625394bdb97b6136d46e05edd1e5a1cbc7030d,2367.4290070959929814725847631526906594380853051279
24933158,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81aa5c6966fb30fc959b25b52d81d863ef5f93cc721a9b600d094352aff37001,2366.5458317209571048516612228218097128879505275976
24933158,0x68fca6227ffcf111ad5089e4d6dd30f15844e893,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x07b1d1dea34ca1d25fe09a28304a4f2e0118127373693e3fe5d73e7f4f7eec8c,2367.3537464459467188697673514394010655959076384495
24933158,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07b1d1dea34ca1d25fe09a28304a4f2e0118127373693e3fe5d73e7f4f7eec8c,2365.804876430451774765217525490731011441498277357
24933158,0x3075d95320f63bc7989b6843ffb844301a0b8533,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa47424bd8257b40d56fe0af1dab0391d97e03edd8621fcc8cc461ab862510a54,2370.4342970627674693385643198773029527788270540373
24933159,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x13049d982711ab0a10da077a1945acb5d4135d1151b3dc4259b7e5e438ec5eb2,2365.8191831632742950523308564515777628762091766871
24933159,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x79af4c1a0d797aa51a809aa73b99b2d0a19306356ab752363046b8d8f4f303fa,923.70872944248211912553757000392322913190770260497
24933159,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x79af4c1a0d797aa51a809aa73b99b2d0a19306356ab752363046b8d8f4f303fa,2363.345830824749259518773265890145697570144067193
24933159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x44742195ce564f1bdc11e6d4a3191b2325971659a732c3ce233325e4d54195ba,2366.2679222844289155151351816349831273034975545901
24933159,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02d1038f23f31d248e2fffb2a6bf810620ef10c011cba86a8550327853494f49,2366.3868139614683361909881594979634640944107187001
24933159,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9483b0ee82a8fb45ae8eef209a0af50eb4e1fa5e7f1bd7b123bdcef69cc0c22e,2366.5667357517750121735483545440890694978993868713
24933159,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e07b5da9ed43a3d147738eb7e72c882018ce57861dea32f74f817a5f2179b8e,2367.8410212058059566019839783247778529295361587833
24933159,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa735f15aa8306dc5cce60d375205b1379442cd12311129468b97120d4d8ad04e,2367.029749036452201293007124283741608681998140213
24933159,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd55d02eea42d7c925dc7df6117ba6d52e9e6a296ddbac74139f5a12cbdce3a93,2368.7492465454529187019743619170779674152007812424
24933160,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xec808951246bbcec535166edb491582109ddd4de11638eebc50459cf801ace89,1441.5300861859982438925266994906126266883305451524
24933160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4068034fab71d259ccd026871a0729624a8efab9b8ce5f6ea86476ec0bfae12b,2366.3825570956779329332993511977972724803561473674
24933160,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4068034fab71d259ccd026871a0729624a8efab9b8ce5f6ea86476ec0bfae12b,2367.3126609797191740229137239455917624517328017328
24933160,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00033c956513d84e726116c2e637dce463998aa3538f541c74a13289c1a5a6f3,2364.33544
24933160,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x339ca101f4ae187a3411a336d290c21a9d9ae5c8b9342cf5be69939754a0b4a1,2538.9100032932367985409686532198279042743109319018
24933161,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a3abbe603f29c9e120a998206adc1a17dfd66c443d91053e72052df32a990ea,1043.4513380042257781248065581586502070111079643489
24933161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x54b371da39a4142f6ab16a9cd4e153fc6a507dbef256f73223fe0de7f479fe71,2365.886634278758099874092331118099389646124435464
24933161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd882277026ba9bc0ed9ea214d97c44585f95d819d1bdcbdedd21b1b22a9d1270,2364.9360003115615388520340148170346890957798797811
24933161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xa7aa10e8c958988df415aed1344bfadd8acd2982380a435a5e3aac12bf11c08b,2365.7627665543408789189251572514517069679175353603
24933161,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7aa10e8c958988df415aed1344bfadd8acd2982380a435a5e3aac12bf11c08b,2355.1338544039416584356808804878208729710882868278
24933161,0xc1b3a919cd84eb29717a641a86926c3184b0a1af,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1737cc1bc13c353fd223cd5ac9313d1411a3c11faa5ce44e538961f245da37ae,2366.0000000000000000162259842601556993970500392207
24933161,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6f8f446237a984ac0346f53e06b19549ca9d1942fc1adefcfe7ba82743a3c024,2365.9334538398391696956528437569396921240731177987
24933161,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f8f446237a984ac0346f53e06b19549ca9d1942fc1adefcfe7ba82743a3c024,2365.9334538398391696956528437569396921240731177987
24933162,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd02acbbb91536b674ad38184ffb5192382a033b583b76f28963a08d8936e0191,1248.2969415055849794894245119729010634257581425056
24933162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9f34a931e322de5bdb4c28777f4d302ff75f87bc37fd5dbe16548e5710b439f0,2365.1031518617230547918267027039650369950376710438
24933163,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf309ba827783fa26c221acdddfb1f41f71a9c3700fbe021f8c1bb242e441f32f,1142.0841388195759077820736887630487053828211364619
24933163,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe09e78178a2d29e5a6a85582826c7155af14e1a5ec90829d6f11d8312fdad4b0,2364.7559229773921527524343038034068158413364421607
24933163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7d76b143ba12ea08fd1ae7481fe5d52dab4674461bc95eb941173323e8a99c4b,2359.212644938072861701931538851285658280763791388
24933163,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe02cef837b6db01b3e72503c36501f0ff55bcc28ca656212c565e42a79426b8f,2358.3892706367519623470225435260454616934216563896
24933163,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb14816f9c1b7aee3a06d707cbe247e142528b57bcd68c55108a8548a4b20ed3,2364.0676406975350902724694420523153865343027199468
24933163,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb14816f9c1b7aee3a06d707cbe247e142528b57bcd68c55108a8548a4b20ed3,2366.4500206253211668839194507704148609702209358726
24933163,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xaa7a3306dcbcd80f6141cc37eca1267e0269bc470d0f67458f65ed090e38fd04,2364.0192844536734281615346667595533010216359518143
24933163,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e2d7fbd34828fa50b2eb1482ea0fdac914cdd41026c0a8483c970ff790fc48d,2368.2200599209450535033316094586676546146949774369
24933164,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a75d465d1060660fea8128bb4fe82ab28ad949b2f91b9c25588561e0fed9300,2400.8894108960098346664213821715617535844028731042
24933164,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46255358088e56a133d50c8100a4f117717ef51b1f82d38c181bfac826baef8a,2438.1048165213400642702476066023693446388640961187
24933164,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x48fd63817da6fd5494e9d5fc9ed3b764a3347015bbc42ddd26ee2d67da5d7ba1,2401.4511046533067814463351938721163700837366787569
24933164,0x1b6257cae4192e62b629efca21771be3d759183d,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x2cf725469562973eeedeaf105c1e79416e1f477b8400e0cd2867b06c430897e5,2364.8029156208304961836807523626718187910313828317
24933164,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cf725469562973eeedeaf105c1e79416e1f477b8400e0cd2867b06c430897e5,2364.8029156208304961836807523626718187910313828317
24933164,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb2be813c12ea397a8f5333538e41039e6379190264add8a1fe6b28c3fde7ee5b,2365.189437593984962406015037593984962406015037594
24933164,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ecd0b072f8b17b2525e3a3679878def7a794f49e367444c6168bcbd39e1877c,2364.4025724137470874949135092003142440762415114433
24933164,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2ecd0b072f8b17b2525e3a3679878def7a794f49e367444c6168bcbd39e1877c,2364.4025724137470874949135092003142440762415114433
24933164,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x2ecd0b072f8b17b2525e3a3679878def7a794f49e367444c6168bcbd39e1877c,2351.6165302318904850996434870453602525383680017726
24933164,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x2ecd0b072f8b17b2525e3a3679878def7a794f49e367444c6168bcbd39e1877c,2358.8419297235683134778458833058624283456853825191
24933164,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x2ecd0b072f8b17b2525e3a3679878def7a794f49e367444c6168bcbd39e1877c,2358.8419297235683134778458833058624283456853825191
24933165,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x827018daf53460b6b7095fd95d8cd371422de65a40764068f8508eac97ad3ef0,1151.5551820833927592554919955944324713343525063039
24933165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29783858301931d50fd75868003bc98a1651b2a6bfba32bc1200fdbb83513f1f,2363.9914800012808278154986919418560233612451695277
24933165,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x29783858301931d50fd75868003bc98a1651b2a6bfba32bc1200fdbb83513f1f,2362.5146427708610883315064082859126438494471025365
24933165,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc499978829d486b8625503e2eb0ca9aa68260215c793732e96c2f0953aff08dd,2363.366392580640963178484433769830801857433170335
24933166,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd24c1d6205ace4c0b97bdd8763b9855e9433b76f4fde482ec6a4a1db1060d583,2045.149093548829183803385761988219572647293930222
24933166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd24c1d6205ace4c0b97bdd8763b9855e9433b76f4fde482ec6a4a1db1060d583,2363.5389103502275307268214034639676363325105837219
24933166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x17c3df6e246feb1b796c9301cf1281be97355b845b5ceb087f712e8b6d41e76b,2364.4600223082701915142499166011465782435542467721
24933166,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x805118aa227f4000668959f4a7e4ad54ceab503d66be71fc23a6d6be63513989,2365.5211705898551793217074002591079354875970891748
24933166,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf45c2a970e44610b02f0aa91e1e7b14f04f71cf91907d795566dc834c56b4250,2365.5207679241853228971194288628180499889985151374
24933167,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe384fd9c8521ff23f7277a80e56a1798b5a2537c11c144cac6db40e3c60bc9bf,2364.3716955811134160460235291583398693386817629601
24933167,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x227e03a5fea1dc47ca53934a1e978768c838937ce10bbb1138e80d91cf9d0e15,2364.9938557829361260427193526394793616748592311875
24933167,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1c8a3a9666bf1097f10c99721e165bfb5e39ad4eca10588baf3d681a3736b191,2357.7049468465618372256282882561924435858061330542
24933167,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7f08c91095907838bf1d96a68b0bc9123c75dcfd5996977623dbeb576401b76,2365.0479531294465443419025302707966783749313230414
24933168,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x59baba27c781016beb41bb46d8ab7a2ea491d79212b47f24aa4b8a481f4555ec,1108.5836401679879080350385620113161386746872723505
24933168,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x844e2d20f1928b153e710376d245aa44cdb2cd7e1735cedc8771523aeb1afcd1,3011.365124812412165429550345222477339835550652849
24933168,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf199f732e129186ab6af7073558e3e6909dfe34a2afc4b3efc04a13652e47c37,2365.3845254649417826942900473516305427216601846433
24933169,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe31c3b86446b3d6c2bbb3b51c36902aaac557f33f99d5370d559b39c74c4f26d,2365.1427941829644953993543275664727868354286658858
24933169,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe31c3b86446b3d6c2bbb3b51c36902aaac557f33f99d5370d559b39c74c4f26d,9460.2702825293339010724531834981080085254497709475
24933169,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8856cdd40018e0dd10aaab40ef971d701def705b43ec116938bcf9ce4dd8ce17,2365.5209434708341952367738044223829196645036574271
24933169,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb597e98a0bc3613a3040a90cc3e3c6d1460ba27fff6ce64ed5cc670b4c62269,2365.1848871919490572741227257458912581006732561256
24933170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xffb835f5d1b090704c513f1bbfee0c50779400ec2e78931f40c6d72ad52ba546,2364.6861265696559594862221615086176534229378517909
24933170,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x33f7e67c71413839b985bdefdf441c2bc4e71015fc387b4cc547a25dba11f3ce,488.73499118969342012989969042867493220125567199908
24933171,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36e4de3d31dfb987361efb83c9a18a50fd7434f8822023da46cd89601010b586,2365.9929863815296585731887673439286792579694629482
24933171,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b80845bbcdf54a7d77c8efb9579c1197154780efec356f42cbb331bf343ad18,2365.3310856924175339146622883082865271058563522885
24933171,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43e5c642124c31dbdadb7675364454001019013f3905e5f1459628ace65c4108,2365.3516502360720282017571509946658556328348397346
