block_number,from_address,to_address,transaction_id,exchange_rate
24944353,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1aafa51bcee41663d1bd5aff6554fde714af5ba6bb8379414628db9684c0d4fc,2318.7322624940202381614516703473422336555694937593
24944354,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b7020fad9ffb68c47de4e3749055f4378f66c6a335fa717f9ad3abf7ff13e9a,2317.7425935911664526837983849768713719677279451669
24944354,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b7020fad9ffb68c47de4e3749055f4378f66c6a335fa717f9ad3abf7ff13e9a,2317.9243637431891816151579536099142396370423322124
24944354,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xb61cc6e1b9bf6c7a43c0bb142bce779098bd8e7e0c41637542ec27d000bdc9a9,2318.5422781545000486882285701054237724284558579288
24944354,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba47e31a491f39467142a4d610b8fd8a9259ab5b0bb4900755197a7b4624d04c,2318.4983236683536928268238482857332451004397388336
24944354,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x9cfca768931605a2e4d2297f8c27d8bd6b0c6f8ce7ba196a4701b4d1c3d3768d,2335.0440106898012553222087330283238416118391899369
24944355,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02cb07b8ed218a3bdfb9fd1d30bffe0db4a1c535fef8bc41fac26b8f11407440,2319.4850058917420580227511570253372067949050238641
24944355,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a317e823712262227c559c18eb82c38e9661a898224d9516396012bfb5a031,2319.7253713077177516107774717898497781518797794469
24944355,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf05cc300ceb89dd1bd8a989338ca9ffacf9c91ef8066aa9744ec3da89771612a,2328.881336376009615748509340798802177089679096679
24944355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb50679aa590cb99f3760b878085d6d78d124fe416a7a5e3a2f497e4aaeac238c,2319.3026080943656671651917278959769963558560685925
24944355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x77d3d3a6a6dd616156221de14dd1249673a4eb2769c94810d2bb89551b04589b,2318.8405727218109681657903360921420137920483556404
24944355,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5219262e976596d6c915f14522470c1b5762140cece14b5320a602e70fe80749,2321.0979825022726018335051098883890280174703933622
24944357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe29a93a622c7717198bef48b93cbda4bf1a769fa28bc63939b197dce374f3a87,2317.936577290284150099595223912249453179228872134
24944357,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a994c16d3c25bfa7a39b617e229032cc8e6b20316e1e7cd1409ae2edc1fe91b,2315.1505786675828715735170022196886904608120816962
24944357,0x6ae3d81569ba874b8a41a864f32c29f8af2e677a,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbb25758c7097df28fa358232a92bb1faa2f2cc1f36094fc66040c9b0d3a224dd,2097.046612801038208417014107203510407855080496322
24944357,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x6ae3d81569ba874b8a41a864f32c29f8af2e677a,0xbb25758c7097df28fa358232a92bb1faa2f2cc1f36094fc66040c9b0d3a224dd,2317.1785776807029058837549290266729331035745598554
24944357,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xbb25758c7097df28fa358232a92bb1faa2f2cc1f36094fc66040c9b0d3a224dd,2317.1785776807029058837549290266729331035745598554
24944357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xbb25758c7097df28fa358232a92bb1faa2f2cc1f36094fc66040c9b0d3a224dd,2317.1785776807029058837549290266729331035745598554
24944357,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78ccf6833219f5762da0a01548787bee27172546da1a9edc11f8c3a09a456970,2317.9814662771474495910824379107158541181936097527
24944358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x719becfb5abbe9061782bfdfcddb6390e5fe1dabea167531fd6db8bf8974bee0,2317.0131967775298990939538377198274819876379493669
24944358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b3526f6801f59040d67a7bfb4f232c80e91ba4b149e08a1655914e9a79bbe71,2317.2058932852925034589565885989738158189463948372
24944358,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc383f6824f4a22376456ff882367e3170483ed0a6b2d8d7957a62d655464ab3,2317.3540545824774391504602945036450434358870145426
24944358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x51bba895d8f827f98baf874db049a1105fec19eafd30ae04aff8cf138fb2461f,2318.725932142657714038737271256420634364433561505
24944358,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51bba895d8f827f98baf874db049a1105fec19eafd30ae04aff8cf138fb2461f,2318.2959296081462281160175629609575523287629015008
24944358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bc72325db0810a01100f0c940060d9671fd2ba136e43958e926b976a3e2e730,2317.8897073768480461183083312091964662473820194084
24944358,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x4372893bfbfd4d02e89992ad03ba200314da7228cbd4bd3528aa821eec4c91fc,2318.5710722050000074472502839224600239205679119589
24944358,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2e84c606b13c74584146e1187c5a7b904d7d041d8fa123691087e59a4f082e41,2318.3343645773859795143201349969442960071926230178
24944359,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xeaca310f367ffdc1af2f9d47e93bd112be3ee3c902b5dc02aa00f8643af3e5c4,2317.8645639220443280588990707030726982767774563083
24944359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7dd0dc3e50e532257087ee8a88ae0bd490ed0eaab0e0f48d0c104ccdf4dfe970,2317.1522810580877869877692509626997176175174892202
24944359,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ababe271781bc17b302927d2f0aa188f660f7152ea7b19d44a37711ce85f2c2,2317.9491806038885483542483332553722419276627234974
24944360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x3f80b76e97f33a64d6a0396abc620b23d172e29a1ce53811497fed08d841b028,2316.824804571231107623047120072610526458712188062
24944360,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x3f80b76e97f33a64d6a0396abc620b23d172e29a1ce53811497fed08d841b028,2317.730903514179527274248297542459265885923561829
24944360,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x87bcb71ec4366cf1ee10fd5b58c22fb85462837974680d070e8a52bf0ae8375b,2317.8645638272648817742855269295998746057563328083
24944360,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x87bcb71ec4366cf1ee10fd5b58c22fb85462837974680d070e8a52bf0ae8375b,2317.4663592850301814908967602149210295446784101751
24944362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x637537d65a5d8e8759bde9dfe4b0f308defc291c2a6de1996b33ccd6be44827e,2316.9058315789473684210526315789473684210526315789
24944362,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x993491e92b9235a5de34499735d760c20817271317ccfd5f54269746c830f3ea,2317.3725014700713178510123492238031534138383502296
24944362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01ba82f9928b173966c502b75a2964c30949044f68f4ee5bb269660db925aceb,2316.5202709776946483902597141013230824750492366208
24944362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfa5d2006ec3dae4851485af10223c1e296ec003953a9c43da7d1efea6c02333,2316.8507023863124718595227375056280954524988743809
24944363,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47ac3f19950766f816349d8b22b6c0abe7b89fea10ebae8ae3e09a74e3a64b2a,2318.5551708786868673526491611643346859151974983401
24944363,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xfefdcb01afd59144a6e883e15d8f8b08be5785cf1575abb5ee610146639d132a,2317.4872283040030527516880364343865014193688725761
24944364,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1034331b0191ab7d6a51223966f149dc44533e4b2f38660a9fee5361c73a3b42,2318.0988736869750879306317762857152988340415174247
24944365,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0afdda6e7311605be8ce544fe195cc06faa864903b6cb2dd311b68056bc7c410,2316.2324444444444444444444444444444444444444444444
24944366,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66c791897d290768dc83cf31c07d60b2d300465639c5f80bff449f306a6e5d5c,2317.3150639582466043422161050631050209375050054914
24944366,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x66c791897d290768dc83cf31c07d60b2d300465639c5f80bff449f306a6e5d5c,2316.7186720412450849379176432242621600543297107807
24944366,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0da07dc9ec6c89cc05f724f485244dd6d95e7fa8fea366e87ae9a0ec0998091e,2317.2014577257778566929019217519258356148855012369
24944366,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8ccb5842a463ef858f67cce7d7e67a4cda271f9ad26e63adf835a6b9832833ee,2316.157219413415641432974774260270770716987390515
24944366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd5d9452367943ce942ff4feda5052f022b3a25ca7eb8db2413a52d8401e35204,2316.5502740765985751143870575824214030572467485171
24944367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c977bf45d8f52e4277bdb6d0407be384455b88d2eba8d5d10d6249b39a9624d,2316.1573501637090565498349058237352786802359085194
24944367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2565d8dd87be77b2859cfe10c2f9e474b218f01d436b4da4a113e6c924e86730,2316.0444407712477266565672918444399113607400256745
24944367,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3af00456a7baefff2b1cdbefb93b7baab840bdb1cc753ffe45f88efe4ed5b155,2314.047000000000257116333333333361901814814814818
24944368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6151699a36f460c6f62a223bc8db54044af32121091786633b7f6bb3c071780e,2315.8215344981027375069976694554288144076850738752
24944368,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7b0eb75b61141965b518a6bc955e5e0453f43b31388fad3364f9c285b9ab51f3,2320.9388194335233672368041438024804472292124658365
24944368,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8044f336aecdecb42d94bc31a09733048980f4ea283aa489df4f7685bf6d7cb3,2316.672819464544051324745950243239854083280113227
24944369,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf7a20d6556188129eb9b82fdf4870f2b8cb4a92a4e310151ec2ff83f582a43a,2316.8307904502154386374917802749145130188802691465
24944369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4f7e131122ad5942537002f80275fabe3f8cc2b7fc2f5c34d943516ee01045ff,2315.4168702124574810165833576010129438741665005387
24944369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x96d8452015173dacf368638a9a4de309bb0ad4feb7e8087c887554abccae320f,2315.2404781818181818181818181818181818181818181818
24944369,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xd8e926b26bf74834f8b45924d7cbe272c66b252913cb19048c09fe186732e217,2315.4249215774088879804258620210768831593094161901
24944369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xd8e926b26bf74834f8b45924d7cbe272c66b252913cb19048c09fe186732e217,2315.0926691714999360578037279810989928725263954586
24944369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xd8e926b26bf74834f8b45924d7cbe272c66b252913cb19048c09fe186732e217,2315.978675534447043504602221551099686944113526852
24944369,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xad6305472475e68dae49be48e4384b7b516509cf4bcffc35bd9b519af6f91011,2309.7767411481657775844608407999246073924531692116
24944370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1ba9f310161a9c8effe982232f01ffc0d9bafab0904dce1f56c912ddf8fa43c,2315.5303267013179412758926745670959828228427735317
24944370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14880f4c0f49e47d4260325e3721f4980cfab6d614296692cc2c43bf9acd85a4,2315.373221039420004428804014348570580496454408029
24944371,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xe53b4d6a958022535391b9e9fb0ceb5c4dd3e4371beab52a5216d6a1ff15dcba,2315.2547882063101009298259556544544226337121513153
24944371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe53b4d6a958022535391b9e9fb0ceb5c4dd3e4371beab52a5216d6a1ff15dcba,2315.2547882063101009298259556544544226337121513153
24944371,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb713f265bb2d36fae45104826a5c414e5e35045a331cafc676a82f23cbf42474,2315.7241513603740828008461014377258176015711236779
24944375,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8ca68789d7322d5587e815f7fbb0d690cbce21d210a700ccaaf56aabf9dc067b,2316.93722982361491601422978403047349900948644168
24944375,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98b4b6c72d92b59cad9c3056379e9ff57855a21717fc2a1a7a2dc85171015fc5,2315.7282258212200334592345220656766631317203704649
24944376,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x19c4791940632db85d9fac19b951c274b65cd2d4c4d0e9faa7ebb2a66691c037,2316.3852291171986694174191432694646195704814893755
24944377,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99143effa1778a89a801cb11a9fda57380ae67405ca67c221c96cbe188b1cbfd,2316.977423077331321791729780124746624589933584314
24944377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x142f2b18cd5a13c2a7b214a7efcd08f35d2f30273b69a3b1ed128a5acbbe3308,2316.5320034956029652214380597908850159578906097976
24944377,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x9ff5736aebdc315c3b39fe4f4bea8db1008610d93621e3071cbb5ed17842b96e,857.77600139078664346855447976115375753910738867449
24944377,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5651927ab7a0abe46b895fa69edf3d4eba8c597e5a0c47fc40745f2129e1988,2316.0362107713605185652837837531488483748262709154
24944377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7695a9f524d75c6b3fca2b243870b1b3d7a8417bfa6a3bf53dca92b731a9c08f,2316.0884428022580047702626938997950687118828382491
24944379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4897dd87e238a04d32c70153bc85b9b8450112ba5458ff6c69d89e5d80563cfc,2315.6551650456037810788457535648081549491466759101
24944380,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x013a21930c9bb17a130ad1dc2791d9a3cdda752ddfa056259f2b8f270650c80f,2316.4056139766336814525517758720100605343339690504
24944380,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18fc729c52946e59f98e414058860a67c9d46cde1954c7e4f8c96d67ef28f4d4,2316.0907008788029487067046779469809088474780305054
24944382,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb020df39d3fe657c3739a26a4a377dcae59c6b7f025655125c6bc969079f66d2,2321.4002673173635411086497910172396989421439315349
24944382,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x9ed063413d3bd8543c216dc336e18b553f18a5ce2b096ac043dbe54f5e269663,5953.3654150301116888056244672964579930153282243268
24944382,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0x9ed063413d3bd8543c216dc336e18b553f18a5ce2b096ac043dbe54f5e269663,5953.3654150301116888056244672964579930153282243268
24944382,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9ed063413d3bd8543c216dc336e18b553f18a5ce2b096ac043dbe54f5e269663,2313.9959505360388002584854919815044418519651735277
24944382,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0x9ed063413d3bd8543c216dc336e18b553f18a5ce2b096ac043dbe54f5e269663,2313.9959505358124351515951375572088234994516169427
24944383,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d83254ff6bfef5d7808db14f001c005af8a88502360540bfa83289716ad9239,2317.4916333994310907069215401823672827852195027561
24944383,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a32e5dc382a1fc53309c64af6b333b837a8c22a9d2bd924a2147ca548c24ee3,2317.1183519428414596171468995868020667910615697713
24944383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b0d72dacbc50687838e055bfb51f83b72037bac636c373e77205d70898c90b9,2317.6558989715188781587835725945143034082339147752
24944383,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2dc07ec569dbf16c897302818e3c973a6ded2ca8008e39890337847c15c53595,2315.033735788868487917060776349709749809900035238
24944384,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97df376c41221e665f7482fe3090698d1d66cd7737703de988d86d7940e93dee,2317.8694467820940556922379833119849729119799702014
24944384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x314f0a66b851b4781c8d71a684c2a8e3197772b473306e4626632a9af657f6ee,2317.2214052545273977167059504183218334565341206238
24944385,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1c8cdfe0085a0b502c42869bf6e9a93ca53da6eac532d418059041e848ec0b74,2316.9024353660583377273870070648071867697527245549
24944385,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x1c8cdfe0085a0b502c42869bf6e9a93ca53da6eac532d418059041e848ec0b74,2317.0049984355126494511983612667089068194293599375
24944385,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x1d2bc7fe381e113118861b74b360aabf6c5742cf9068e56381ab2e817f034453,2317.1483101849999268707993305614023079575731274821
24944386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf2627c883a5ca967a937bcc0dd910a77a26d85c608287907ee0ef7223fa188cd,2316.0851950971224294138403594268344561051696978243
24944386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d25cf7945aefca42d16996f5b891179169a387f8f56b09b073d01b0b41154ac,2315.3756177490287194710785171522204638596478759044
24944387,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xac9bc042c28d766c5b9e74409b9901f6a680a2d156acc48b76b379197f1406c2,2316.535707847650812200629085725453255330404904728
24944387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f9c43b0bde8d029c85063c45689179b19d5b43c2d5339940f89b13178b7d9c6,2314.8389874306634521644769931002212001535302166022
24944387,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf48b414136de3c25cddd4002ff237a693dfda0164f9acccd2df35993c59c6ce8,2316.9869366042892318091154241174151079678597524701
24944387,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x79980c33ca37b2ca2e002b136439b3cd159a882ed36d26e74e2b99064ea70ea9,4631.4740797820401100200943358718771814838359643039
